Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	haldaneRatio_1	4.669423586678434e-8	2.180351663182889e-15	1.4084786892354373e-7	0.000010751745719354481	1.31	1.310000140847869
1	relRateFor_g3p	6.31718510168966e-6	3.99068276090098e-11	1.3223409503770878e-6	0.0014545750454147965	0.09090909090909091	0.09090776856814053
1	relRateFor_g3p	5.165036043197624e-6	2.6677597327530565e-11	1.6270257583439474e-6	0.001189286427719964	0.13680688860321005	0.1368052615774517
1	relRateFor_g3p	3.5596483127786627e-6	1.267109611066798e-11	1.6455012165073057e-6	0.0008196359550967914	0.20076000891310186	0.20075836341188535
