ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639193414,error in %,0.0018579918026395534,0.5467875149830347,0.34212677367682465,0.014017336633811137,error in %,4.316834619690958,4.13819651812041,2.6535531363404214e-6,6.513977953528488e-10,3.9387353028231296e-11,1.257211452998508e-6
0.007438585640805985,error in %,0.001850119816349337,0.5466935917324196,0.34212020886205213,0.014022797283104991,error in %,4.3168672953839815,4.138170500995217,5.363695831843334e-6,6.513977953528488e-10,6.514708363413111e-10,8.943240245584683e-6
0.007438585642297299,error in %,0.0018914509990034525,0.5470407140355915,0.34209422065460743,0.014021270924018201,error in %,4.316830634293674,4.138190446333299,8.292584346090673e-6,1.6514202286356893e-9,4.999290455294003e-10,0.000020944311927145742
0.0074385856425416425,error in %,0.0018622381393302568,0.5469242330995778,0.3419620919531632,0.014007160526930261,error in %,4.316800279593851,4.138225970016294,5.999996258949766e-7,1.0064683005146282e-9,1.6511828454231873e-9,1.4920753001190779e-6
0.007438585643171499,error in %,0.0018289418354266373,0.5469683919815868,0.3420388636816414,0.014119719160780938,error in %,4.3168468531781645,4.138179707425729,0.000027208324753530197,6.513795351057334e-10,1.6513837081414585e-9,0.00006356053863787459
0.007438585643631343,error in %,0.00195986296253762,0.5468750368729076,0.3419626626036598,0.014005330116449728,error in %,4.316784262402766,4.138242703591603,0.0000318552843306333,1.6510915441876095e-9,1.6511828454231873e-9,0.00003077405453730253
0.007438585643809223,error in %,0.001902104953182744,0.5468927439657224,0.3419135063223105,0.014036636146399979,error in %,4.316802859742944,4.13822593708484,8.665955078217258e-6,2.69649069155258e-10,6.513977953528488e-10,4.3887274543685795e-6
0.007438585643853926,error in %,0.001842866819607124,0.5466480087120518,0.34197892541508795,0.01401663226020476,error in %,4.316811198820511,4.138226955321825,3.0519004287272246e-6,1.6513106671529962e-9,1.6511828454231873e-9,1.7338464691762923e-6
0.0074385856440612715,error in %,0.0018915720849311097,0.5469267968081458,0.34192756182323236,0.01403563269005114,error in %,4.316788431495451,4.138237491875844,0.000010091254905489026,6.513247543643866e-10,6.513247543643866e-10,1.7891085314636346e-6
0.007438585644690331,error in %,0.001899467280459049,0.5466794541114202,0.3419168431505381,0.014040900415212094,error in %,4.316839117195758,4.138201334158474,8.670994880550142e-7,1.545364713388602e-10,1.9087436309879543e-10,3.5206524501285585e-6
0.007438585644694381,error in %,0.001880431725666144,0.5466684830908088,0.34192258152454297,0.014038460670765937,error in %,4.316845886471577,4.138195442611085,7.005790824480248e-6,1.6511828454231873e-9,4.211178189787066e-10,2.567382261647877e-6
0.007438585644910226,error in %,0.00187160549959058,0.5466585939081166,0.3419238581683727,0.014041861170924106,error in %,4.316845807051668,4.138195895668741,3.1578196715694073e-6,6.513795351057334e-10,6.513795351057334e-10,0.000012567508717725717
0.007438585645020615,error in %,0.0018596751075243513,0.5466505837084594,0.3419440270916895,0.014055117863455256,error in %,4.316870578503098,4.138173029943065,6.042958991557915e-6,6.513977953528488e-10,8.816595114798757e-10,0.000026560315283946645
