ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.920008396676944,predicted value,9.567782425865393e-8,0.0000934065769821938,0.0011951667421579192,0.0002850390101153795,predicted value,74.0214660168209,75.74972431754726,1.2958088584789507,0.018999999999876237,0.019000000000313728,1.0110541210523151e-10
2.9200462124521875,predicted value,9.559493493582728e-8,0.00009340593402558831,0.0011951661429894882,0.00028503969753597403,predicted value,74.02152389247496,75.74976116455836,1.295819437314247,0.019000000000313766,0.019000000000313724,1.0110410764775647e-10
2.9202741012048135,predicted value,9.508109429093733e-8,0.00009338955898169106,0.0011951975158515195,0.0002850345551645585,predicted value,74.02330720290975,75.75095033547808,1.2958963216136796,0.018999999999876237,0.018999999999876234,1.0109696421028727e-10
2.9204033933901723,predicted value,9.413795288254092e-8,0.00009304379666703509,0.0011952573026202807,0.0002850443521987884,predicted value,74.12285682278875,75.84023207824622,1.2976019099892542,0.018999999999876234,0.018999999999876234,1.0096356090701674e-10
2.9206440218193364,predicted value,9.425571992216778e-8,0.00009337091704583855,0.0011951738904985884,0.00028503940887570375,predicted value,74.02527490494592,75.75232386466823,1.2960438210254075,0.018999999999876272,0.019000000000007483,1.0108631219591543e-10
2.9208079725611986,predicted value,9.391190734800772e-8,0.00009334482877293675,0.0011952667075651633,0.0002850842117702587,predicted value,74.02792433033879,75.75396171365067,1.2955541077503956,0.018999999999876237,0.019000000000226235,1.0108184340477567e-10
2.921022042363982,predicted value,9.342525100865895e-8,0.00009335748037742213,0.0011951851228934477,0.0002849866030663065,predicted value,74.02492194189861,75.75146143508947,1.2966139819691598,0.018999999999876276,0.01900000000000749,1.0111115594519832e-10
2.9211225667499865,predicted value,9.317676209379249e-8,0.00009336484206022084,0.0011952008585763153,0.0002850129155715233,predicted value,74.0248568385118,75.75163854903164,1.296678755601593,0.019000000000313728,0.019000000000313724,1.0107059911530325e-10
2.9216216080095068,predicted value,9.207833064279163e-8,0.00009331575517837438,0.001195250169054679,0.0002850175943307982,predicted value,74.0278579716164,75.75286684281063,1.2963999620950528,0.018999999999876237,0.019000000000313728,1.0105962408897424e-10
2.9219022729834156,predicted value,9.148496834360452e-8,0.00009328488503333415,0.0011953226634084289,0.0002850918569972953,predicted value,74.03284143535096,75.75674888880518,1.295799978677638,0.018999999999876234,0.01900000000031372,1.0105181185708025e-10
2.9225887080864803,predicted value,8.988792549242406e-8,0.00009329808658782023,0.0011932330512448436,0.0002849861418094437,predicted value,73.90926077974142,75.63370983756417,1.301251885304987,0.018999999999876237,0.019000000000182475,1.0103108397466266e-10
2.9229526737911993,predicted value,8.922024621998039e-8,0.00009323916012285198,0.0011952097367518345,0.0002851809129232593,predicted value,74.03640677651536,75.75890454726077,1.2954424912966944,0.018999999999876217,0.019000000000138732,1.0102767777361336e-10
2.9233094292710677,predicted value,8.83503440496561e-8,0.000093235764007972,0.0011956747736986935,0.0002850286005593466,predicted value,74.06864078843853,75.79110939871873,1.2963346389913732,0.019000000000313728,0.018999999999876272,1.0102037225112911e-10
2.924761018786926,predicted value,8.631917537645819e-8,0.00009359458630630423,0.0011953581947449718,0.00028369117549476925,predicted value,74.03241557990246,75.76745174774156,1.3091220897934446,0.018999999999876237,0.018999999999876234,1.0189492939539267e-10
2.9250663659245766,predicted value,8.452615230248977e-8,0.00009321850015655715,0.0011952421973852657,0.00028498366434081114,predicted value,74.04309744257644,75.76495857260866,1.2977764115592538,0.019000000000313728,0.018999999999876234,1.0098866436338005e-10
2.9255707769065293,predicted value,8.549817590519023e-8,0.0000936607971703366,0.001195047554296449,0.00028317337918622464,predicted value,74.01498310826494,75.75244041129967,1.3144720086882622,0.018999999999876234,0.018999999999876237,1.0229939283895622e-10
2.9255914986727225,predicted value,8.57259065518429e-8,0.00009257409542468359,0.0011976857283366106,0.0002876310412540037,predicted value,74.20505877903474,75.9038972854124,1.27478825627088,0.019000000000138722,0.01900000000000749,1.0098261755354053e-10
2.925906533046835,predicted value,9.319915163579085e-8,0.0000960325105861045,0.0012090818433409245,0.0002821734279333933,predicted value,72.89209789020448,74.66804665636491,1.2811318996605412,0.019000000000313728,0.019000000181872576,1.0182323875866846e-10
2.926638940129366,predicted value,8.089107836213209e-8,0.00009293291498531458,0.0011952399122864708,0.00028505898336285965,predicted value,74.04400525703907,75.75557159197794,1.298114845577693,0.019000000000313728,0.018999999999919984,1.0093608001532902e-10
2.926703625033554,predicted value,8.123198688335798e-8,0.00009319452797645931,0.0011955153033569995,0.00028435332623550334,predicted value,74.03777117973925,75.7582570356195,1.304925290256953,0.018999999999876234,0.0189999999998762,1.0145629677809922e-10
2.927345097672248,predicted value,8.178041913481736e-8,0.00009336854649644913,0.00119518793381237,0.0002851803743977652,predicted value,73.994782749002,75.72101490931658,1.280457491314552,0.01900000000013873,0.019000000000195603,1.009496551080381e-10
2.9293534319876358,predicted value,7.503451634803995e-8,0.0000929033558695449,0.0011952582228651992,0.0002849047188719361,predicted value,74.05285628221318,75.76353318404756,1.2999192089420253,0.019000000000313724,0.018999999999876224,1.0094450930686475e-10
2.92968327088331,predicted value,7.426755193583259e-8,0.00009286059278953046,0.0011952901013709796,0.0002850472849277688,predicted value,74.06792637497182,75.77736075391574,1.2989291013746656,0.01899999999978873,0.018999999999876234,1.0084957712452433e-10
2.9297152347706503,predicted value,7.417618007967702e-8,0.00009293110962788001,0.0011953657928278104,0.00028488146095045593,predicted value,74.10610535572881,75.81886414757457,1.2992972033476202,0.018999999999876237,0.019000000000182482,1.0082534678457928e-10
2.9316478982840413,predicted value,6.987681183955128e-8,0.0000926806113574232,0.0011953154530222904,0.00028507905875788,predicted value,74.09822273338473,75.8018124721785,1.2997224728749244,0.018999999999876234,0.018999999999876196,1.007965999648062e-10
2.9511733888584217,predicted value,3.867660031174123e-8,0.00009595447458675643,0.0012020871576279984,0.00028481662616405617,predicted value,72.87761289601849,74.6601567748977,1.2856915254431402,0.01900000000018248,0.019000000000094972,1.0153891871362744e-10
2.96664383359739,predicted value,8.451902182143062e-8,0.00010551308562526056,0.0012137811779327735,0.00028105007750186287,predicted value,69.65608222251176,71.66910351407829,1.2477290707516824,0.019003095112153364,0.01898246062320262,1.0438438215118173e-10
2.9756501980447525,predicted value,4.985600504292003e-8,0.00008687273296769445,0.0011957267121299514,0.00030330265298421453,predicted value,74.3863185851649,75.88512453005214,1.1586263243033883,0.018999999999876237,0.018999999999876234,1.0049437689142326e-10
3.020348368087744,predicted value,6.354290661432571e-8,0.00010895947204635532,0.0011289113286351096,0.0002945667467039559,predicted value,67.70175308039744,69.88252471564148,1.21298636056209,0.019024539344914722,0.01899982724458683,1.0799608466641452e-10
3.206311817881551,predicted value,3.450982385146234e-8,0.00012911946692871728,0.0009840728417045202,0.00026579722217478873,predicted value,64.19129010047853,67.07239478639706,1.1771574604118211,0.018108495389110208,0.019001210542812223,1.1235071118881821e-10
3.31244881060503,predicted value,4.293598566439123e-8,0.00013769562034209016,0.00136887895115123,0.0002621485197756174,predicted value,60.67339772711524,63.1969250127745,1.1444441598664399,0.018807784739058024,0.019099069503537815,1.1028301337450833e-10
3.3954297080412856,predicted value,3.502928240018092e-8,0.00013300401207638347,0.0012713946126102652,0.0002854414785682237,predicted value,60.18642897123881,62.66576117409343,1.0763666942097578,0.01695487207869535,0.018996345842429443,1.1746963886931078e-10
3.66407052587394,predicted value,3.557039612711521e-8,0.000152761486811548,0.0012618955263947508,0.0002918409847045056,predicted value,55.09905314303891,57.90958902316553,1.0539108756907885,0.019000135237189783,0.019000039320748077,1.1841334142535485e-10
3.678650098900557,predicted value,3.350915787998832e-8,0.00014943863428476653,0.0016627491381722673,0.0002684569429884637,predicted value,56.39875595841935,58.746023745895094,1.057157157422349,0.01779784022631244,0.020106470380820474,1.1514249429277994e-10
