ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641508191,error in %,0.0017912820715566037,0.5468321089853868,0.34199423458035516,0.013984340979276942,error in %,4.31680909295935,4.138220977844782,0.000011833961054512586,7.301725014093115e-10,6.513795351057334e-10,4.443989098072052e-6
0.007438585642838458,error in %,0.0018674479864838384,0.5468390870248317,0.34193806522888626,0.014021981538159136,error in %,4.316797391977987,4.138232646191111,2.2049014861581245e-6,4.998925250351692e-10,4.211543394729377e-10,7.326825261116027e-6
0.007438585643408759,error in %,0.0018674193387596258,0.5468369133285411,0.3419296126432135,0.014045500382138101,error in %,4.316792026013702,4.138237847857039,1.0509542345797131e-6,6.513795351057334e-10,6.513795351057334e-10,0.00001787266373634338
0.007438585643536919,error in %,0.001850110244217239,0.5467573640838811,0.34192754463161673,0.014048174032494098,error in %,4.316806599917601,4.138227776822359,4.983769275131262e-6,6.514160555999645e-10,6.511786723874623e-10,0.000016276972871273757
0.007438585643617717,error in %,0.001853590140363785,0.5467658623795506,0.341917795472075,0.01400439513543792,error in %,4.31680554434198,4.138228605564416,4.327532903696048e-6,6.513795351057334e-10,6.513795351057334e-10,7.64458104968071e-7
0.007438585644092946,error in %,0.0018594804401120503,0.5466988761847207,0.34193793393952027,0.014017019200471381,error in %,4.31680043627549,4.138235627967826,5.516448536306636e-7,2.697038498966047e-10,6.513795351057334e-10,8.169571440666913e-6
0.007438585644728975,error in %,0.0018422144967091345,0.5467666101353124,0.3419024657834028,0.014076057406139255,error in %,4.316801011120187,4.138233068940413,4.058130269483239e-6,1.6512011056703028e-9,6.514890965884265e-10,0.000024575487580150365
0.007438585645148969,error in %,0.0018184439048410557,0.5465834565985328,0.3420589637851349,0.013895282590696825,error in %,4.316825469336813,4.138214786377878,5.50645644433516e-6,6.513795351057334e-10,6.744239669655516e-10,0.000023764983490109442
0.0074385856457331555,error in %,0.0018104199090373503,0.5466403052679589,0.3419276447541456,0.014029328957881906,error in %,4.316821573025207,4.1382188378454146,0.00001548816344048834,4.211725997200533e-10,3.9387353028231296e-11,0.00002798561541363597
0.007438585645923986,error in %,0.0018426238256662117,0.5466244584984875,0.3419532494537851,0.014084005076952483,error in %,4.316805512208989,4.138233701283465,1.7762687334570137e-6,3.936909278111575e-11,1.6511828454231873e-9,0.000031870075166225435
0.007438585646458663,error in %,0.0018667736585971575,0.5470682707850628,0.34193991842179644,0.014037371928316155,error in %,4.316795679279687,4.138224738281333,1.194066762345391e-6,4.2113607922582214e-10,1.6512011056703028e-9,7.407416049391032e-6
0.007438585646785831,error in %,0.001868183432665874,0.5469976539833139,0.34190784786587775,0.014099469858595406,error in %,4.316778921070987,4.138243734540501,4.834453668602471e-6,2.69649069155258e-10,6.513977953528488e-10,0.00001766543151810765
0.0074385856469631,error in %,0.0018269485472081498,0.5467203469977376,0.3418770400854516,0.014121450747793177,error in %,4.31680483750581,4.1382320033318125,3.834779635481973e-6,6.513795351057334e-10,1.6510915441876095e-9,0.00003692194510251283
0.007438585647552941,error in %,0.0018623687727993081,0.547054833227172,0.341906852992604,0.014073081704057766,error in %,4.316790739315327,4.138230539777882,2.6562080101167124e-6,6.513247543643866e-10,6.513795351057334e-10,0.000017331556417047976
0.007438585647892245,error in %,0.0018134190788032557,0.5465737798412081,0.34192523850571377,0.014056643535975775,error in %,4.316832885370464,4.138211234696741,0.00001554803090346859,4.211543394729377e-10,1.6512011056703028e-9,0.00002964577866718173
0.007438585650970853,error in %,0.001784551607157021,0.5470731006282307,0.34188384815355827,0.014095204053544896,error in %,4.316773755716283,4.138245887036705,0.00002838955084587247,6.512882338701557e-10,3.9387353028231296e-11,0.00005274760536849499
0.007438585652348243,error in %,0.0017257027314597471,0.5464546377240954,0.3420132376758391,0.013972277508471076,error in %,4.316869018989909,4.138181053200704,0.00003677787092682443,6.513977953528488e-10,6.511786723874623e-10,0.00002848527617752552
0.007438585653053519,error in %,0.0018779849989734511,0.5470206077830605,0.34181285056380656,0.014186381926259845,error in %,4.316781488622596,4.138242464411302,0.000016048041657219716,1.651146324928956e-9,1.6510915441876095e-9,0.000038982758168131114
0.007438585653658074,error in %,0.0018189766035227707,0.5464324256500039,0.3419441037374466,0.013944246684871167,error in %,4.3168592529764975,4.138192423729417,0.000018831518075192907,6.515803978240043e-10,6.513795351057334e-10,1.6256250813603399e-6
0.0074385856540257625,error in %,0.0017803172649699865,0.546461118123206,0.34225429052517836,0.013784794494959219,error in %,4.316874575631124,4.1381705162252445,0.00001443588209106991,1.6512011056703028e-9,6.513795351057334e-10,0.0000471615588106215
0.007438585654421608,error in %,0.001942191875964801,0.5467872669458271,0.34178591775947637,0.014257238506601934,error in %,4.316805235610903,4.1382308324524395,0.000027293864522182752,6.513795351057334e-10,6.511786723874623e-10,0.00005363870527595281
0.007438585654822929,error in %,0.0019673371808897142,0.5465168953646651,0.34183272969404954,0.014110563912625801,error in %,4.316818027536434,4.138229213532164,0.00001696216795520183,6.513977953528488e-10,6.513977953528488e-10,0.000012606652695685623
0.007438585656318357,error in %,0.0017441725003241443,0.5463820154626707,0.3420554415971863,0.013865022067439187,error in %,4.316863098812282,4.138188581416542,0.000026363275701591736,1.6512193659174183e-9,6.515986580711199e-10,1.4068794809281826e-6
0.007438585656406505,error in %,0.001783148638703803,0.5463981916718963,0.3419405184038649,0.014062744240503253,error in %,4.316862638174452,4.138190800109967,0.000025000144600805672,1.6512011056703028e-9,1.6512011056703028e-9,0.00004100672964006662
0.007438585657126663,error in %,0.0017734055976829936,0.547053362143898,0.34179563683098024,0.014164150086657152,error in %,4.316756276112471,4.138264652716433,7.4014833617405485e-6,6.516169183182354e-10,6.513795351057334e-10,0.00008174404006451369
0.007438585659255735,error in %,0.0017791378769796658,0.5463526797662914,0.3419295679669463,0.014023492053247967,error in %,4.3168642745658765,4.138191405962571,0.000020335106168919533,4.211178189787066e-10,6.513977953528488e-10,0.000030686547141522163
0.007438585661310793,error in %,0.0017519668373743552,0.546322042682062,0.3420294486664691,0.01407588792639469,error in %,4.316918948210177,4.138140286321094,0.00001571151476943837,6.513430146115023e-10,6.514890965884265e-10,0.000020983455646783113
0.007438585662026033,error in %,0.0017196486805381164,0.5463080647292576,0.3420166936842135,0.013957897968959753,error in %,4.316892624989759,4.138165325107494,0.00003790153314183778,6.513430146115023e-10,1.6512193659174183e-9,0.00002144627507776022
0.007438585662269326,error in %,0.0017631566810173904,0.5463010659088343,0.3419722192143348,0.013979103011357068,error in %,4.316881560165527,4.138176734164197,0.00003433022236292634,6.512882338701557e-10,9.604524777834538e-10,0.000023739649504423143
0.0074385856632461994,error in %,0.0016476889670273807,0.5463550578955725,0.34200566011383454,0.014174128674936743,error in %,4.316852291285208,4.138200689991561,0.00005255288838537504,6.514890965884265e-10,2.695942884139114e-10,0.00007822339041158556
0.007438585664153606,error in %,0.0016755227640136482,0.5463243250850552,0.342167931867233,0.013783346127308988,error in %,4.316895586828577,4.138158693667338,0.0000350601417787603,1.6512011056703028e-9,6.513795351057334e-10,0.000032551650609821084
0.007438585665562312,error in %,0.001838863766346446,0.5464626814808489,0.3417735262677627,0.014295136879896916,error in %,4.3168716106838305,4.138183475162186,7.461702570494951e-6,1.6510002429520319e-9,1.6512011056703028e-9,0.00007242778772488237
0.007438585666310009,error in %,0.0017632617028136286,0.5462516379560555,0.341959393245496,0.014028914973789865,error in %,4.316887214336774,4.138173849398615,5.796933942200317e-6,6.513795351057334e-10,6.513977953528488e-10,0.000031626001317054035
0.00743858566654635,error in %,0.0017954242420613394,0.5462482032597858,0.34198956381771783,0.013924467750312215,error in %,4.316896603238903,4.138164716688165,0.000020321290773950708,1.1119029673597868e-9,6.513795351057334e-10,0.000047732600625604384
0.007438585666739613,error in %,0.0017536629483987085,0.5462539378203656,0.3420270895266759,0.013871135764760185,error in %,4.316902118093916,4.138158608705613,0.00004288663175225381,6.513795351057334e-10,6.515803978240043e-10,8.178782537579536e-6
0.007438585667195229,error in %,0.0018063450294334563,0.5462301203724692,0.34198086374741316,0.013979444740221907,error in %,4.316897492880066,4.138164830516665,6.1143385689551256e-6,1.651146324928956e-9,1.6512011056703028e-9,0.000013488542512059212
0.007438585667244397,error in %,0.0017938433555144805,0.5462323932908467,0.3419970379821078,0.013952558559299425,error in %,4.316900175053265,4.138161925619456,9.264626470575507e-6,1.6512376261645339e-9,1.6512011056703028e-9,0.00003511441642418504
0.007438585669196191,error in %,0.0018112535221117242,0.5461998891176566,0.34201938109465674,0.013989151999508629,error in %,4.3169072622331885,4.13815627337751,7.056447775548387e-6,4.999290455294003e-10,6.513795351057334e-10,3.74170072376728e-6
0.0074385856693559,error in %,0.0018277711484797317,0.5462034959775665,0.3419921255682438,0.014003285278683419,error in %,4.316906510205982,4.138157399708718,0.0000169848450486534,6.513795351057334e-10,6.513795351057334e-10,0.000012420143093913791
0.007438585669628894,error in %,0.0019314929702819667,0.5463958081144215,0.34174359908188856,0.01425481410782018,error in %,4.316880317459899,4.138178870274908,0.00003729168551566495,6.514890965884265e-10,6.513795351057334e-10,0.00005559129603207111
0.00743858566996741,error in %,0.0017660003020630042,0.546205955230724,0.3419767984072444,0.01400202806738396,error in %,4.31689719881879,4.138166183405121,0.00002734417727021332,1.6512376261645339e-9,1.6512011056703028e-9,0.00002843922443687916
0.007438585672253499,error in %,0.001756652449292437,0.5461812080794798,0.341997899284276,0.014013917559957298,error in %,4.316906651986206,4.138158063973483,0.000030296091572691805,6.513795351057334e-10,6.513795351057334e-10,0.00003490718390792608
0.007438585672423178,error in %,0.0018668649634348542,0.5474920303096819,0.34193496437834564,0.014037691531106416,error in %,4.316784127752092,4.13821800128796,3.899603761193032e-6,1.6512011056703028e-9,6.513795351057334e-10,8.678443077951669e-6
0.007438585672755557,error in %,0.0017407399293349432,0.5461909727056534,0.34193576297877115,0.01405400072253601,error in %,4.316886005445754,4.138177965840667,0.000026763925274482183,1.6512011056703028e-9,6.513612748586178e-10,0.000042012958861887456
0.007438585672769301,error in %,0.0017814400748863755,0.5461831613567459,0.3419593037228323,0.014028206988021291,error in %,4.31690260238438,4.138162531651969,0.000053402542930569136,1.6511280646818405e-9,6.513795351057334e-10,0.00002036406062543392
0.007438585674154193,error in %,0.001960801247342889,0.546428531541179,0.34168453773485735,0.014314122402419933,error in %,4.316868108695737,4.1381900065166874,0.000045143497964403203,1.6511828454231873e-9,6.514525760941955e-10,0.00006812195669859648
0.007438585674995101,error in %,0.0017267937670482443,0.5463254967994342,0.34232811578345834,0.013609602624114703,error in %,4.31691982148348,4.13813294360919,0.000030961539201837806,3.936909278111575e-11,6.513795351057334e-10,0.00008760419087484479
0.00743858567674364,error in %,0.0019654132681290676,0.5464262646545344,0.3416607525421834,0.014330309386137588,error in %,4.316865567331032,4.138192944807883,0.00004958978813674926,6.513977953528488e-10,1.190732454157596e-9,0.00007024724163115025
0.00743858567685668,error in %,0.0018636557402152256,0.5467629221380337,0.3425222033505665,0.013468503804317864,error in %,4.3168943570670875,4.138134165024545,5.60855789292019e-7,1.6509819827049163e-9,6.513795351057334e-10,0.00017826399402692914
0.007438585678550196,error in %,0.00195351826058781,0.5464169045347046,0.3416531132693609,0.01434507677373513,error in %,4.316864822963118,4.138194178114342,0.00005128909421004281,6.513795351057334e-10,3.9387353028231296e-11,0.00007706749318167567
0.007438585678554595,error in %,0.0017619963864336245,0.546117644039456,0.3420012803144143,0.013971565355961384,error in %,4.316920554031645,4.138147835050409,0.00003391345392806554,6.5143431584708e-10,9.604342175363382e-10,0.000013493147939443588
0.007438585678636791,error in %,0.001948778294565503,0.5470279774095865,0.34249781870321616,0.013496784524858602,error in %,4.3168932098396535,4.138124821657111,0.000026662956287282213,1.6512376261645339e-9,6.514708363413111e-10,0.00020311123738065361
0.007438585679415665,error in %,0.001651026305781341,0.5461626877263444,0.3419249874523762,0.014123643931198379,error in %,4.316874916950458,4.1381895517303375,0.00005231572222080519,6.512699736230401e-10,6.513795351057334e-10,0.00007308402433991431
0.0074385856801798,error in %,0.0015951561860706274,0.5467094567562115,0.3417026956556623,0.014286264006434212,error in %,4.31668708878454,4.138344391723094,0.00007026438437022787,1.6512193659174183e-9,6.513977953528488e-10,0.00016070649489760398
0.007438585681721357,error in %,0.0016735072770409955,0.5461494583596049,0.34188097317724153,0.014127831345863972,error in %,4.316867500376297,4.138197855065953,0.000053404845872121606,6.513977953528488e-10,1.6512193659174183e-9,0.00007945296932011842
0.007438585689062476,error in %,0.00196291287981279,0.5464343018503287,0.34157724357600244,0.014446776113512227,error in %,4.316857851368893,4.138201493145596,0.00003876073443549573,6.512882338701557e-10,6.513977953528488e-10,0.000092600719332695
