Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
1	customRatio_1	0.0010574708500001861	1.1182445986001162e-6	2.4319546105915833e8	0.2431954610591583	1.e11	9.975680453894084e10
