Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021855359099716143	4.776567213775452e-6	0.00045634010765505106	0.5019741184205557	0.09090909090909098	0.09045275080143593
1	relRateRev_e4p	0.0020734818281341605	4.29932689160258e-6	0.0006516097285470812	0.4762989168162336	0.13680688860321014	0.13615527887466305
1	relRateRev_e4p	0.0019172995728248265	3.676037651954262e-6	0.0008843508007502221	0.4405014751384122	0.20076000891310197	0.19987565811235175
1	relRateRev_e4p	0.0017121059084889145	2.9313066418826516e-6	0.001120340613534554	0.3934508999341119	0.2847472489508014	0.28362690833726684
1	relRateRev_e4p	0.0014624904135912553	2.138878209846321e-6	0.0013005740186550208	0.33618449271131556	0.38686317984685703	0.385562605828202
1	relRateRev_e4p	0.0011857674653858452	1.4060444819675715e-6	0.0013633032636252707	0.272660652725054	0.5000000000000002	0.49863669673637495
1	relRateRev_e4p	0.000908868082942077	8.260411921908062e-7	0.0012817979820252123	0.20905578329239102	0.6131368201531432	0.611855022171118
1	relRateRev_e4p	0.0006587903580678456	4.340047358831602e-7	0.0010841593169009789	0.15157709149816395	0.7152527510491988	0.7141685917322979
1	relRateRev_e4p	0.00045300107500929887	2.0520997395958042e-7	0.0008332314363961313	0.10425297103351988	0.7992399910868985	0.7984067596505023
1	relRateRev_e4p	0.00029623486368887675	8.775509446476739e-8	0.0005885884215133252	0.06818733997551155	0.86319311139679	0.8626045229752767
1	relRateRev_e4p	0.00018369219047152663	3.3742820840227615e-8	0.00038443405599120073	0.04228774615903207	0.9090909090909093	0.9087064750349181
1	relRateRev_f6p	0.000928242693902348	8.616344987830882e-7	0.0001945130515489668	0.21396435670386357	0.09090909090909088	0.09110360396063985
1	relRateRev_f6p	0.0009076376376467854	8.238060812730374e-7	0.0002862134569406871	0.2092098284398608	0.13680688860321	0.13709310206015068
1	relRateRev_f6p	0.0008789285732850871	7.725154369369587e-7	0.00040671109184933774	0.20258571119379726	0.20076000891310164	0.20116672000495098
1	relRateRev_f6p	0.0008412289157105901	7.076660886276151e-7	0.0005520902789774573	0.19388783597092718	0.28474724895080133	0.2852993392297788
1	relRateRev_f6p	0.0007953961747698135	6.326550748384517e-7	0.0007091765110880388	0.18331455357647944	0.38686317984685703	0.38757235635794507
1	relRateRev_f6p	0.0007446225704278442	5.544627723905698e-7	0.0008580137617726913	0.1716027523545383	0.49999999999999994	0.5008580137617726
1	relRateRev_f6p	0.0006938549013618678	4.814346241438873e-7	0.0009803670810873966	0.15989368911860988	0.613136820153143	0.6141171872342304
1	relRateRev_f6p	0.0006480377099000456	4.199528734524957e-7	0.0010680696226817998	0.14932757981217928	0.7152527510491984	0.7163208206718802
1	relRateRev_f6p	0.0006103580889961491	3.7253699680303105e-7	0.0011240427126788521	0.14063894765203752	0.7992399910868982	0.8003640337995771
1	relRateRev_f6p	0.0005816686689449346	3.3833844043217194e-7	0.001156885007430275	0.13402389247039317	0.8631931113967899	0.8643499964042202
1	relRateRev_f6p	0.0005610800489087228	3.148108212834148e-7	0.0011752449668659404	0.12927694635525344	0.9090909090909092	0.9102661540577751
1	relRateFor_s7p	0.00004594208577990422	2.1106752458080775e-9	9.616360614778108e-6	0.010577996676255917	0.09090909090909093	0.09089947454847615
1	relRateFor_s7p	0.00003737332936271098	1.396765747653675e-9	0.000011772447334607028	0.008605156841737278	0.13680688860321005	0.13679511615587545
1	relRateFor_s7p	0.0000254335048670562	6.468631698225714e-10	0.000011756725834005666	0.005856109440149764	0.2007600089131019	0.20074825218726788
1	relRateFor_s7p	9.752881473201747e-6	9.511869703032188e-11	6.39445146621842e-6	0.0022456587341159007	0.28474724895080145	0.2847408544993352
1	relRateFor_s7p	9.313175594660716e-6	8.673523965698399e-11	8.296129715368306e-6	0.0021444609225029893	0.38686317984685686	0.38687147597657223
1	relRateFor_s7p	0.00003043791943813101	9.264669397221537e-10	0.00003504417781696745	0.0070088355633934896	0.5	0.500035044177817
1	relRateFor_s7p	0.0000515636908711703	2.658814216257611e-9	0.00007280192520153772	0.01187368345997456	0.6131368201531432	0.6132096220783447
1	relRateFor_s7p	0.00007063244006066949	4.988941588924068e-9	0.0001163361673112151	0.016265042971252114	0.7152527510491988	0.71536908721651
1	relRateFor_s7p	0.00008631653245480542	7.450543775021477e-9	0.00015886566291822835	0.01987709132299356	0.7992399910868982	0.7993988567498165
1	relRateFor_s7p	0.00009825975802030262	9.654980046208426e-9	0.00019532079156037163	0.022627705084938658	0.86319311139679	0.8633884321883504
1	relRateFor_s7p	0.0001068313600822296	1.1412939497019e-8	0.00022365323162887307	0.02460185547917604	0.9090909090909091	0.9093145623225379
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354411987982155	0.00033688443942458306	3.082221906419349	4.316837403948668	71.4	74.48222190641935
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	absRateRev	0.018354389893962653	0.00033688362837959836	3.2857254348286205	4.138193242857204	79.4	76.11427456517139
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
1	customRatio_1	1.0800000005417587e-8	1.1664000011701988e-16	2.4867918537452836e-14	2.4867918537452836e-6	1.e-6	9.999999751320814e-7
