ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642048139,predicted value,0.00003799931296562797,0.00009049197480307658,0.0011958940721650423,0.00028495994429742914,predicted value,74.48223046277842,76.11427844722725,1.3100001449803194,0.019000000000313728,0.019000000000313745,0.10000000143681312
0.007438585642160291,predicted value,0.00003799928501666666,0.0000904920141974936,0.001195895798733801,0.0002849600504236276,predicted value,74.48220609913196,76.11425253435195,1.3099999034582488,0.01900000000019123,0.018999999999876234,0.10000001547797824
0.007438585642212511,predicted value,0.00003799929222206441,0.0000904922039770861,0.001195896445400185,0.0002849600747961836,predicted value,74.48219571207585,76.11424790093824,1.3100000028180157,0.018999999999919994,0.018999999999876217,0.09999999903982208
0.007438585642404549,predicted value,0.00003799927979919344,0.00009049220438308259,0.001195896413665213,0.00028496008003763733,predicted value,74.48219142510287,76.1142435797666,1.3099998729022597,0.01900000000018247,0.018999999999876217,0.10000000974454076
0.007438585642426094,predicted value,0.00003799929581133156,0.00009049215301537621,0.0011958967431544001,0.00028495998314787945,predicted value,74.48223103954106,76.11428172818361,1.3100000591037901,0.018999999999876234,0.018999999999832477,0.09999998996533456
0.007438585642703342,predicted value,0.00003799928622938916,0.0000904921896789736,0.0011958966951472264,0.00028496002585872646,predicted value,74.48219663959404,76.11424797510473,1.3099999286752393,0.018999999999876248,0.019000000000313703,0.09999999864147491
0.0074385856431547675,predicted value,0.00003799927737994815,0.00009049212910835121,0.0011958969746195943,0.00028495999336449054,predicted value,74.48220906543895,76.11425807557276,1.3099999093100387,0.019000000000007487,0.01899999999987624,0.09999999610172323
0.0074385856433031574,predicted value,0.00003799928464663506,0.00009049201266126353,0.0011958964350245384,0.000284959952318009,predicted value,74.4822300923952,76.11427609564322,1.3099999429427442,0.018999999999876237,0.018999999999876237,0.09999999816023453
0.007438585643319891,predicted value,0.00003799929021905974,0.00009049221519279188,0.0011958968621104272,0.0002849600496910063,predicted value,74.48219842509387,76.1142504904139,1.3100000980151756,0.018999999999876237,0.018999999999876237,0.09999998273521836
0.007438585643676319,predicted value,0.00003799929147707536,0.00009049228800738395,0.001195896434430212,0.00028496006357421903,predicted value,74.48219055243905,76.11424569799836,1.3100000031196568,0.018999999999876234,0.018999999999876237,0.09999999918027985
0.007438585644022803,predicted value,0.00003799931450499499,0.00009049223525994765,0.0011958966542018573,0.0002849598855205127,predicted value,74.4822224924701,76.11427610921267,1.3100002656659593,0.018999999999876237,0.019000000000182475,0.09999994087654004
0.007438585644088511,predicted value,0.00003799933509959885,0.00009049217610048153,0.0011958944618073544,0.0002849596179613217,predicted value,74.48222710841577,76.11428178354538,1.3100005422686842,0.018999999999876234,0.018999999999919994,0.09999990519570907
0.0074385856441605966,predicted value,0.00003799927825844871,0.00009049224760859563,0.0011958968925005551,0.000284959994303751,predicted value,74.4821910480517,76.11424408685201,1.309999880563874,0.018999999999876237,0.01899999999987623,0.09999999743952542
0.007438585644609951,predicted value,0.00003799933513594762,0.00009049212147295412,0.0011958968824460738,0.0002849599583394727,predicted value,74.48221480284147,76.11426379181889,1.310000515784803,0.018999999999963733,0.019000000000313738,0.099999950515156
0.007438585644938618,predicted value,0.00003799926025089195,0.00009049230780714975,0.0011958964159286397,0.000284960071295634,predicted value,74.4821885339311,76.11424438113666,1.3099996399769394,0.019000000000313728,0.01900000000000748,0.10000002744912063
0.007438585645273432,predicted value,0.000037999308004283204,0.00009049195370873639,0.0011958964279657695,0.00028496009414751916,predicted value,74.48220400005714,76.11424729886038,1.3100001368360712,0.01900000000000749,0.018999999999876234,0.09999998949330466
0.007438585645588224,predicted value,0.000037999302832933914,0.00009049196016180695,0.001195896073141536,0.00028495985904393244,predicted value,74.48226052356158,76.11430579837146,1.310000247869277,0.018999999999963737,0.018999999999876276,0.099999968233541
0.007438585645851171,predicted value,0.00003799930249029203,0.00009049196508733113,0.00119589686043004,0.00028495993869394543,predicted value,74.48223379834822,76.1142775506881,1.3100001547534132,0.018999999999876196,0.019000000000094972,0.09999998017704702
0.007438585645852525,predicted value,0.00003799933935611062,0.00009049212037412647,0.0011958970865222887,0.00028495985869315504,predicted value,74.48222048779775,76.11426927214904,1.3100005540627593,0.018999999999876237,0.01900000000022623,0.09999994201401637
0.007438585646894242,predicted value,0.000037999331672179386,0.00009049191650930578,0.0011958960637747254,0.0002849598603252886,predicted value,74.48221217908363,76.11425482123678,1.3100003056934186,0.01900000000031373,0.018999999999876237,0.09999998099906962
0.00743858564700446,predicted value,0.000037999325566612575,0.00009049190849305547,0.001195896287516964,0.00028495997720448177,predicted value,74.48221870456268,76.11426088120812,1.310000247205673,0.01899999999996373,0.019000000000138732,0.0999999794494302
0.007438585647144751,predicted value,0.00003799932542099232,0.00009049214186603927,0.0011958976563993578,0.0002849597994557149,predicted value,74.48221439948617,76.11426302384766,1.310000392173244,0.01899999999978873,0.018999999999876237,0.09999994025023731
0.007438585647389978,predicted value,0.000037999293817290505,0.00009049193085771582,0.001195897029333559,0.00028495996756871606,predicted value,74.48223906263883,76.11428144679957,1.310000072074248,0.018999999999876234,0.01899999999996373,0.09999998251186763
