ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640604357,error in %,0.0018562846327352083,0.5468564081803129,0.342026197999752,0.014056766602642129,error in %,4.316809899569434,4.138218550808646,4.551235215671588e-6,3.936909278111575e-11,6.511786723874623e-10,0.000012846121435927671
0.007438585641299199,error in %,0.0018630137669899153,0.5470141623404199,0.3421185740656776,0.014005157737187152,error in %,4.316823420955932,4.138197647230664,2.5433810782651004e-6,6.513795351057334e-10,6.513795351057334e-10,1.0753075372349485e-6
0.0074385856418893994,error in %,0.0018369398160488657,0.5466838923500995,0.3420264257617344,0.014044671191601662,error in %,4.316835630176273,4.1382020082717,7.776805509995058e-6,6.513430146115023e-10,6.513612748586178e-10,0.000016502626067449455
0.007438585642020041,error in %,0.001881045012899185,0.5469295466760188,0.34198020096461434,0.01403808673192841,error in %,4.316809339435838,4.138217037651781,4.7976119430034595e-6,6.513795351057334e-10,6.514160555999645e-10,4.310439152277468e-6
0.0074385856420480555,error in %,0.0018344861735193972,0.546767095509164,0.34197793155089923,0.014040862589775932,error in %,4.316803861964509,4.138228812572361,1.5183791628594775e-6,6.514525760941955e-10,3.9387353028231296e-11,8.648509037811891e-6
0.0074385856421447395,error in %,0.0018358663499922383,0.5467580612046157,0.3419690515608219,0.014027332370022499,error in %,4.316811588453965,4.138222274751813,8.465278707022594e-6,9.603794367949915e-10,1.1118664468655557e-9,6.525525762413054e-6
0.007438585642454157,error in %,0.001900421716916531,0.5467826856396238,0.3419989910068,0.014141629573071322,error in %,4.316830359769656,4.138203369033222,0.00001491056511508564,6.513795351057334e-10,1.6512011056703028e-9,0.00003458251971721893
0.007438585642990744,error in %,0.0018519041357442484,0.5466310528167684,0.3420373825087639,0.014035414142454728,error in %,4.316821348753419,4.138217074378536,2.2413907201843085e-6,1.1906411529220183e-9,6.513795351057334e-10,0.000015114167325691596
0.007438585643038722,error in %,0.001861737936006543,0.5467735138191032,0.34194199943145936,0.014040574532646765,error in %,4.316798815558758,4.138233955253703,2.4190413878976736e-6,6.513795351057334e-10,1.6512011056703028e-9,8.85804436734361e-6
0.00743858564323169,error in %,0.001866336095713753,0.5469691872341074,0.3419624890702355,0.014006881267188711,error in %,4.316798843344283,4.138225429293022,3.862762459343268e-6,6.513977953528488e-10,6.513795351057334e-10,2.095352584774446e-7
0.0074385856446865795,error in %,0.0018932625652905719,0.5466755901531433,0.34191901532572017,0.014039819954393053,error in %,4.316837687862359,4.138202760301363,8.115636593626638e-6,1.6512011056703028e-9,4.211543394729377e-10,2.9196778825735237e-6
0.007438585645056335,error in %,0.0017750114910854765,0.5465782435742841,0.34209982752724866,0.014075968486534451,error in %,4.316838390636752,4.1382022517755015,0.000026807674553490867,8.816595114798757e-10,6.514525760941955e-10,0.000041204751710210985
0.007438585645103037,error in %,0.0018309391846955516,0.5466060994428773,0.3419862571976576,0.0140663132234916,error in %,4.316815901664479,4.138224203204066,8.893559205450456e-6,6.512699736230401e-10,6.513795351057334e-10,0.00001150831975849087
0.007438585645112066,error in %,0.0018274643842457194,0.5465494397209778,0.3420944448188276,0.013998522379034239,error in %,4.316863182373182,4.138180771438114,6.662353993343486e-6,6.515803978240043e-10,6.513795351057334e-10,0.000014501680027478871
0.007438585645640935,error in %,0.001830150193512994,0.5467598707230434,0.34188369085204995,0.014106542388443973,error in %,4.316820560229733,4.138215784159251,0.000012674404308095957,9.603976970421072e-10,1.6512011056703028e-9,0.00003553578960691084
0.007438585648442636,error in %,0.001854978857657072,0.5466557179431188,0.3419163145870713,0.014175748665989444,error in %,4.316799330283697,4.138238885504119,1.99501365385304e-6,3.936909278111575e-11,6.513795351057334e-10,0.00006006751944198641
0.0074385856493617425,error in %,0.0018067747488096015,0.5464708932735945,0.3421579044490649,0.013894711008080214,error in %,4.316863763970821,4.13818211359743,0.000017185169724923818,6.513795351057334e-10,2.695942884139114e-10,8.42746210594214e-6
0.007438585650823576,error in %,0.0018786437020267479,0.5471443614106679,0.3419465868385014,0.014051968739146742,error in %,4.316755524144398,4.138258361099409,7.383063541364189e-6,4.211178189787066e-10,3.9387353028231296e-11,0.000017354582539041985
0.007438585650848398,error in %,0.0018166436938954595,0.5465516730954754,0.3421782010319833,0.014225907446684246,error in %,4.316895272575508,4.138149395996357,0.000014527985447394139,2.696855896494891e-10,6.513795351057334e-10,0.00009162902942705387
0.007438585651799499,error in %,0.001769449063489611,0.5464478798389338,0.3420502330317823,0.013902851214881964,error in %,4.31687052614201,4.138179154125008,0.00003063917726825333,1.651146324928956e-9,4.999473057765158e-10,8.749823479092811e-7
0.007438585651899455,error in %,0.0017792580387141323,0.5464332601306157,0.34205370165772214,0.013969582107573895,error in %,4.316882228329484,4.138168928430053,0.00001648057781847565,6.515803978240043e-10,1.6512011056703028e-9,5.487060263931198e-6
0.007438585652128116,error in %,0.0019344476850839591,0.5468764108476866,0.3417844383324716,0.014180347504222948,error in %,4.316790672689805,4.138240574097744,0.00002231567710941991,1.1119029673597868e-9,9.143818743109328e-10,0.00003339899122067891
0.007438585652232589,error in %,0.0018711891841274315,0.5464831219499783,0.34190717449452557,0.014062721730259705,error in %,4.316874875606225,4.138176769792975,1.359852383369753e-6,1.6511828454231873e-9,6.513977953528488e-10,0.00001250073370329119
0.0074385856530444945,error in %,0.0017344444357909527,0.5464142487806096,0.3420541990048581,0.013982498771896909,error in %,4.316857208892031,4.138192692592954,0.000010166889416865604,9.603794367949915e-10,6.513795351057334e-10,1.7131235807710254e-6
0.007438585653334725,error in %,0.00175645725563194,0.5464125939339067,0.34207633632815493,0.013897000381274463,error in %,4.316856123939708,4.138193283570319,0.000017673317398182445,4.3085053069129226e-10,6.512882338701557e-10,3.836106841959008e-6
0.007438585653969264,error in %,0.0017917333315155656,0.546410402949621,0.34198983002482264,0.013998599782490842,error in %,4.316872722143995,4.138179974041623,0.00002662116547558891,6.513977953528488e-10,1.6511645851760718e-9,0.000010444525514685665
0.007438585656296619,error in %,0.0017815677281725376,0.5463789467346883,0.342066614154586,0.013843590372197293,error in %,4.316863404514357,4.138188187586723,0.00002623893589257452,6.513247543643866e-10,6.513795351057334e-10,8.825809004520124e-6
0.0074385856570943504,error in %,0.0018085883395946262,0.546358394846589,0.34201325089201057,0.013931155528727156,error in %,4.316882672784414,4.13817247087834,0.00002594650748708053,1.6510002429520319e-9,6.513977953528488e-10,1.066096842805564e-6
0.007438585658679461,error in %,0.0019041306096507938,0.5463704341388439,0.34195541273191377,0.014103525908453594,error in %,4.316906478844337,4.138151337316914,0.000015396409948491613,3.936909278111575e-11,8.816229909856445e-10,0.000025814278018287954
0.007438585658841641,error in %,0.0018382276694434137,0.5463955872531028,0.3418905550865454,0.014116169571030976,error in %,4.31689309317188,4.138163991130642,0.000014159572411946526,9.604342175363382e-10,1.9085610285167985e-10,0.000028487578731528632
0.007438585659149471,error in %,0.0019593972972587305,0.5473104999014063,0.3419155604478433,0.014015683981548413,error in %,4.316807001451769,4.1382048760250285,0.00001115735117527713,6.5143431584708e-10,9.604159572892227e-10,4.605170246918533e-6
0.007438585659221677,error in %,0.001708354506277728,0.5463569355554141,0.34198514548260817,0.014072944927502773,error in %,4.31686912342972,4.138185584217757,0.00003813869967930697,6.5143431584708e-10,4.2113607922582214e-10,0.00003022602977864608
0.007438585659291398,error in %,0.0017369404016144704,0.5463374487973922,0.3420619901513296,0.01387834933359997,error in %,4.316877638628181,4.138176915890333,0.000030164844718764017,3.9405613275346845e-11,1.6512011056703028e-9,1.9364741348226744e-6
0.007438585659375907,error in %,0.0018940882137408912,0.5463699872361295,0.3419352310536451,0.01410918288328886,error in %,4.316905045618417,4.1381531051121785,0.000015186874590809385,6.513795351057334e-10,6.513795351057334e-10,0.000035512763446376994
0.007438585659672745,error in %,0.001867448991207572,0.5463270592460762,0.34216833626860793,0.013998191255606798,error in %,4.316935991613634,4.138121442448733,1.8292279989287385e-6,6.513977953528488e-10,1.6512011056703028e-9,3.564401879430079e-6
0.007438585660251949,error in %,0.0019128247860895479,0.5463649382442456,0.3418937460259382,0.014067173680440501,error in %,4.316898084088224,4.138160599084815,0.000017454920884416512,6.512699736230401e-10,6.513430146115023e-10,0.000021665020739192187
0.007438585660253489,error in %,0.0017704899515178214,0.5463244493037395,0.3419734414374496,0.014047151607666852,error in %,4.316881999320425,4.138175341053348,7.885026999440947e-6,1.651109804434725e-9,6.513247543643866e-10,0.000016267762489974302
0.007438585660378387,error in %,0.0018834130409404641,0.5463501521585236,0.34198752689460643,0.014145248518207119,error in %,4.3169173968715935,4.138141451872668,7.811695395716898e-6,7.301359809150803e-10,6.513795351057334e-10,0.0000347367922728381
0.007438585660575708,error in %,0.0017759937581211128,0.5463218580556382,0.34221057240996816,0.013854794374979789,error in %,4.316899654276689,4.138154144104797,0.000027786273231409887,4.538401818097639e-10,1.651146324928956e-9,2.4315297935117997e-6
0.007438585661163005,error in %,0.0018530399466177706,0.546384058366428,0.34199918385989386,0.014119739353646958,error in %,4.316899247703957,4.138156483413962,0.00005047628220404628,6.514890965884265e-10,6.513977953528488e-10,0.0001422490008025079
0.007438585661502823,error in %,0.0019080607639748932,0.5463898154962721,0.3418347389054051,0.01412709075324765,error in %,4.316889160409034,4.138169038594926,0.000021818318703899568,6.514525760941955e-10,4.2113607922582214e-10,0.0000207117506221266
0.00743858566166811,error in %,0.0017803288090304503,0.5465996945892725,0.3417285499963395,0.014232944431097735,error in %,4.31683484299607,4.138212581452731,0.000028209949355280126,6.515986580711199e-10,6.513977953528488e-10,0.00010094297691409793
0.007438585662230691,error in %,0.0018941446601769868,0.5463685578435159,0.3418775355394622,0.01416833843873916,error in %,4.316903823945848,4.138155522582636,1.161830343552345e-6,9.604342175363382e-10,6.511786723874623e-10,0.00002169955969577586
0.007438585662321616,error in %,0.0017156854595456671,0.5462953437308072,0.34208570188646936,0.013922817058572333,error in %,4.316894047202525,4.138163063995312,0.000035739405209674406,3.936909278111575e-11,7.30190761656427e-10,0.00001052741839657756
0.007438585663216876,error in %,0.0018660018814244512,0.5473812951572914,0.34194280656889275,0.014042360811286542,error in %,4.316783439113677,4.138223028273203,9.153751700650492e-6,6.513795351057334e-10,6.513795351057334e-10,6.106455572307822e-6
0.0074385856637350185,error in %,0.0017734451001076767,0.5462662816200917,0.342117252984051,0.013973052395657503,error in %,4.316918240578975,4.1381413529839115,0.000016531234837343668,6.513795351057334e-10,6.511969326345779e-10,1.6440459802424812e-6
0.007438585664565408,error in %,0.00173903084593859,0.5462801002826808,0.34199952898347274,0.014119242878926613,error in %,4.316894323208432,4.138165284329088,0.00002281959657706642,7.301359809150803e-10,1.6512376261645339e-9,0.000019125270114273007
0.007438585664697565,error in %,0.0017613638577148373,0.546292840894981,0.342169613566844,0.013789809007460845,error in %,4.31690471817652,4.138151563517298,0.00002854152173297683,6.513795351057334e-10,6.515986580711199e-10,0.00003079477777134798
0.007438585664795588,error in %,0.0018208564480301675,0.5462309408168791,0.3420691803573701,0.013949876077508057,error in %,4.31685474278431,4.138202189965479,0.000023489648970619344,6.513795351057334e-10,6.515073568355422e-10,6.240003926905047e-7
0.007438585664997648,error in %,0.001733195429360245,0.5462641781080024,0.34208556777297355,0.013975754399688293,error in %,4.3169223932032486,4.1381383023453315,0.000020339711492675468,6.513977953528488e-10,6.513430146115023e-10,4.697273780607247e-6
0.007438585665583624,error in %,0.0017866395008955295,0.5462495568571205,0.3420083506227649,0.013950722413560589,error in %,4.316900652553487,4.138160537368361,0.00002266532286705938,6.513795351057334e-10,7.665103931692467e-10,4.6443142167618134e-6
0.007438585665755988,error in %,0.0017473436297437972,0.5462625788161651,0.3421896684703465,0.01393693500077536,error in %,4.316930557374093,4.138128635784527,0.00004098930065594815,6.513795351057334e-10,1.6512011056703028e-9,0.000013520778750830688
0.007438585665880322,error in %,0.001776161794229087,0.5462390416171982,0.3420708869389873,0.01397991744502697,error in %,4.316909082951181,4.138151883859585,0.00003183421931491344,6.513795351057334e-10,6.513795351057334e-10,0.00001035242206626208
0.007438585666215506,error in %,0.0017998898343538727,0.546247767338383,0.34203775498703465,0.01396882817571391,error in %,4.316915687025734,4.138146165304529,0.000056080450885326015,6.513977953528488e-10,6.513612748586178e-10,0.000014865488452642241
