ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585653823177,error in %,0.0017384706703996796,0.5463952814858489,0.3420982116303431,0.013985647417615757,error in %,4.316865306313735,4.138185090092235,0.000021364362136906096,6.5143431584708e-10,6.513795351057334e-10,0.000016576308851767863
0.007438585654128314,error in %,0.0018678678868222394,0.5472240097674135,0.34191758712262404,0.01401054882633313,error in %,4.316788363200192,4.138225523496204,0.00003659860777458009,6.512882338701557e-10,6.513795351057334e-10,0.000011561280572891519
0.007438585656399521,error in %,0.0018610065448297936,0.5472908134588983,0.34197464727882976,0.014058146264457751,error in %,4.316793264474484,4.138217044929636,0.000041442910460458606,6.511786723874623e-10,1.6511645851760718e-9,0.000013078682528089303
0.00743858565654592,error in %,0.0018780874368733934,0.5465022824721387,0.3418481767610872,0.014204726724824746,error in %,4.3168676293897805,4.138183903123363,0.00001799833067994948,1.6511828454231873e-9,6.513977953528488e-10,0.00005318049110769607
0.007438585656705832,error in %,0.0017468565378124805,0.5463868683422435,0.3419805432558596,0.014098223341904217,error in %,4.316868873096518,4.138184679652449,0.00001312571134055364,6.511786723874623e-10,7.301177206679647e-10,0.000029512228636008334
0.0074385856581720075,error in %,0.0018755472259004821,0.5472967137866267,0.3419214334432204,0.014061483755426802,error in %,4.3167860372777564,4.13822458318829,8.279551429529613e-7,8.816229909856445e-10,1.1119577481011333e-9,0.000012680335132131404
0.007438585658858562,error in %,0.0019044778883622869,0.546369017320506,0.3419679116318142,0.014119286158698589,error in %,4.316909377993822,4.138148463773791,0.000014742475925359923,6.5143431584708e-10,6.515986580711199e-10,0.00003111252507892459
0.0074385856598287526,error in %,0.001867321913440175,0.546326554537602,0.3421788261422442,0.01399740415005154,error in %,4.316936217774113,4.1381210307029095,0.00001190534115735886,6.512882338701557e-10,1.6511828454231873e-9,0.000014556943796151247
0.007438585660007438,error in %,0.001899877651195322,0.5463660826727796,0.34199388352870214,0.01417728888538366,error in %,4.316915354669608,4.1381425360632145,0.000011065248073202447,4.2109955873159104e-10,6.513795351057334e-10,0.00004401160174438701
0.007438585660266938,error in %,0.0018498076628815723,0.5463503606751917,0.34193076581988874,0.014087102389236387,error in %,4.316906759879474,4.138152434038391,7.281749351078423e-6,6.513977953528488e-10,6.513795351057334e-10,0.000011763906570649851
0.007438585660697621,error in %,0.0019322295249002332,0.5463933612105675,0.3418530958734594,0.014114903877104908,error in %,4.316890061163164,4.138167671534577,0.000029690854931564838,6.513977953528488e-10,6.513795351057334e-10,0.000029772420830909144
0.007438585660844375,error in %,0.0018777967003394676,0.5463347488600259,0.3419692964324904,0.014090646660518187,error in %,4.31691493119193,4.138144742827628,2.078258837288258e-6,1.9087436309879543e-10,1.0658141036401503e-9,0.000034195685344684534
0.007438585660847502,error in %,0.0018288808157259175,0.5463714260702767,0.3422185345484218,0.014201779490183194,error in %,4.316933171984072,4.138121130355615,5.897895284963891e-6,1.6512011056703028e-9,1.6511828454231873e-9,0.00007745202503883775
0.007438585662162134,error in %,0.0019019568149664693,0.546353255447468,0.3418970740645027,0.014146135845737345,error in %,4.316903951045803,4.138155617679707,0.000010931698006522669,6.514160555999645e-10,1.6512011056703028e-9,0.000028390870170369453
0.007438585662715354,error in %,0.0018675500006533198,0.5463261357224247,0.34218432098440144,0.014184562669271398,error in %,4.316935793960886,4.138121319712015,7.378030502069272e-7,6.513247543643866e-10,6.513612748586178e-10,0.00006215596231129439
0.007438585664741056,error in %,0.001600089185230951,0.546409725194996,0.34194202966111203,0.014201720537393846,error in %,4.316828861153583,4.138221331906938,0.00007700175303150079,1.651146324928956e-9,6.511969326345779e-10,0.00008493311759139033
0.007438585664876598,error in %,0.0018405726424069661,0.5463094332762495,0.3418775186375454,0.01406920440912254,error in %,4.316907915132497,4.138154199218627,0.000020595646341900962,6.513977953528488e-10,6.512882338701557e-10,0.000015482581034120813
0.007438585665123033,error in %,0.0017909306357500637,0.5462493177738568,0.3421105661405892,0.013962703805354557,error in %,4.3169205890323035,4.138140037009939,0.0000235264900521195,6.513795351057334e-10,1.6511828454231873e-9,3.948933525066423e-6
0.007438585665935163,error in %,0.0017914024947300186,0.5462396938213941,0.3421349661502532,0.013973510626230416,error in %,4.316923742897028,4.1381370125808115,0.00002457877180833721,8.913374424511146e-10,2.6961254866102697e-10,0.00001061721910389224
0.007438585665967686,error in %,0.001817403115068667,0.546247587546477,0.3419861876493589,0.013955364203490295,error in %,4.316899722377056,4.138161948050843,0.00003190099438215327,9.604342175363382e-10,1.6512924069058806e-9,8.312330805892998e-7
0.007438585666124513,error in %,0.0017839467644679865,0.5462987915100088,0.3419867983729436,0.014162264787737858,error in %,4.316926087335352,4.13813559739059,0.000027415557254409806,9.604707380305693e-10,3.9387353028231296e-11,0.00007061565459309804
0.007438585666137303,error in %,0.0017911257402848625,0.5462447464390007,0.34203167879101043,0.013938013388656911,error in %,4.3169082737777895,4.138153232315311,0.00003948341001051836,1.6511828454231873e-9,4.999107852822848e-10,1.4552337290751893e-6
0.007438585666162925,error in %,0.0017867809234422885,0.5462359720475436,0.3420993822986327,0.013984109445411244,error in %,4.316918873176864,4.13814240319609,0.00002586131180281576,1.6513106671529962e-9,6.513977953528488e-10,0.000013898402727363647
0.007438585666612276,error in %,0.0017976986942715124,0.5462431995736088,0.3422009396357169,0.013897887710630713,error in %,4.316926453660695,4.138132963841688,1.9331962663422125e-6,6.513795351057334e-10,1.1119029673597868e-9,0.000021036419724396183
0.007438585666639085,error in %,0.0017838515377250857,0.5462359798582415,0.342105760851339,0.013957282671482737,error in %,4.316924338111254,4.138137244243499,0.000026075452535103832,6.514890965884265e-10,6.515073568355422e-10,0.000019447631757429917
0.007438585667399165,error in %,0.0017491748884056748,0.5462357877925343,0.34201184597347517,0.013956437891659765,error in %,4.3169059165408985,4.138156192429601,0.00002748497933063992,6.513977953528488e-10,1.6512193659174183e-9,0.000015807245503651757
0.007438585667688692,error in %,0.001772864661329466,0.5462227522939731,0.34202813496619927,0.01400246522894137,error in %,4.316906224032168,4.138156097972913,0.000027678051928413668,1.1906228926749028e-9,1.6512011056703028e-9,0.000020916680924187858
0.00743858566778356,error in %,0.0017887853045647436,0.5462339061090077,0.34207349159779005,0.014107361040497254,error in %,4.316917598791777,4.138144214023308,0.000033139785673922116,9.604159572892227e-10,6.513795351057334e-10,0.00005487749538701792
0.007438585667951504,error in %,0.0017734770489600204,0.5462265691714181,0.34205698476765334,0.013984684886170797,error in %,4.31692124461219,4.13814151957803,0.00002890993520912366,6.513795351057334e-10,1.6512011056703028e-9,0.000039035717620095056
0.007438585668022481,error in %,0.001839602328593288,0.5462161202234413,0.3420070867779238,0.01399402702144995,error in %,4.3169057136004785,4.138157291151534,0.00003055628398314199,6.513795351057334e-10,1.9085610285167985e-10,0.00001010144025315185
0.007438585668105227,error in %,0.0018236758136364589,0.5462148054262691,0.34201700464879226,0.01397069686846014,error in %,4.316908301602404,4.138154754623555,0.000022170267572591206,8.816960319741067e-10,6.515073568355422e-10,4.1354425803774575e-6
0.007438585668250137,error in %,0.0017914004293605444,0.5462048344676129,0.34205261815417337,0.013988170615613915,error in %,4.316891085102696,4.138170223592175,0.00004699444548518727,6.513795351057334e-10,6.513612748586178e-10,3.592033124277805e-7
0.007438585668960809,error in %,0.0017871668397489093,0.5462449401505568,0.34192928084135316,0.013945260677572801,error in %,4.316900099082493,4.138162929979399,0.00006247473349508806,6.513977953528488e-10,6.513795351057334e-10,0.000036744659610121744
0.007438585669264013,error in %,0.001900666098101256,0.546241298230199,0.3420129151521834,0.013996643840857312,error in %,4.316905092761713,4.138156699513024,0.0001200371110906819,1.6512193659174183e-9,3.9405613275346845e-11,0.000055761718641633706
0.007438585669323625,error in %,0.001828430141985084,0.5462686099574332,0.3423922413779954,0.013837240640981928,error in %,4.316924979938078,4.13812917325772,2.31233997174718e-7,2.69649069155258e-10,6.513977953528488e-10,0.00001243165780806521
0.007438585670151103,error in %,0.001759772911412387,0.5462141923744356,0.3421045777352881,0.013842522230235504,error in %,4.31691622872614,4.138145619312573,0.00003786238879673572,1.6511828454231873e-9,6.513795351057334e-10,0.0000178496411820106
0.007438585670496276,error in %,0.0017396694552661695,0.5462115479088278,0.34218014829892957,0.013922832402315604,error in %,4.316937710477853,4.138124368802989,0.00003939130601009528,1.1119212276069023e-9,6.513795351057334e-10,8.87186013187602e-6
0.007438585670538362,error in %,0.0016759519104567078,0.5462134516840278,0.3420326979418838,0.014024870834843595,error in %,4.316903936265837,4.138158485740197,0.00004164784042658502,6.513977953528488e-10,7.301725014093115e-10,0.00003234901269877355
0.007438585671449358,error in %,0.0018094511820641117,0.5461721833035326,0.3420745221766422,0.014009624746384513,error in %,4.3169165330168635,4.1381477142466,0.0000325526259044317,6.511969326345779e-10,8.816229909856445e-10,9.118237613847669e-7
0.0074385856715392775,error in %,0.0018217727161666069,0.5461720032895607,0.3420728622130802,0.014013994322574334,error in %,4.316921008814383,4.138143644195436,0.000024587981574450644,3.935083253400021e-11,1.6511280646818405e-9,9.440599768595348e-7
0.007438585680379077,error in %,0.0018643737763572375,0.5474773820089045,0.34193250065548925,0.014054469262292833,error in %,4.316779752012343,4.138222678637531,0.00020756772372145944,1.6512011056703028e-9,1.6510915441876095e-9,0.000011397795489642704
0.0074385857041606935,error in %,0.0014817240175067524,0.5461149514913792,0.3423431037300699,0.014318922605889902,error in %,4.316899734843936,4.138159755350432,0.00011227508790363526,6.513795351057334e-10,1.6512011056703028e-9,0.00018333626208288933
0.007438585760142834,error in %,0.0013008748901971359,0.5462230759482889,0.3420912610032394,0.013948214897824057,error in %,4.316849351662273,4.138206995149867,0.0005936206871945637,6.513795351057334e-10,4.0778783858435854e-10,1.1236615193865873e-6
0.007438585772447947,error in %,0.0018696938030244154,0.5478276685443562,0.3419605721011925,0.014013880966155783,error in %,4.316766591554069,4.13821973971456,0.0005499749371100784,6.515986580711199e-10,1.651146324928956e-9,2.194363716512271e-6
0.007438586042280787,error in %,0.0018660325639001257,0.5490659851816146,0.34230979749746077,0.014200767143262415,error in %,4.316389482152765,4.1385077861255555,3.853199845707639e-6,1.6510002429520319e-9,6.513795351057334e-10,0.00006176452345130201
0.007438586081614636,error in %,0.0018594689457322978,0.5490991944555383,0.3418227290346235,0.013852908156580968,error in %,4.316354256920629,4.13854922187609,0.00024485356819276715,6.513977953528488e-10,1.6512011056703028e-9,5.1255545230333155e-6
0.0074385861819415075,error in %,0.002536417159471397,0.5493050049455809,0.3416911464859291,0.014475209821941221,error in %,4.3163667788754685,4.13853205441611,6.27091461031572e-6,6.513977953528488e-10,6.513977953528488e-10,0.00001918974618320135
0.00911761167511184,error in %,0.7415002326677511,0.5469104536670374,1.5156456466738941,0.010478060123569123,error in %,4.316920508900359,4.112967684442831,1.9171538726741773,1.6512011056703028e-9,1.6512558864116496e-9,1.904615328048223
0.3098260298726624,error in %,78.73997036643804,9.57394459022925,0.28756464796291814,8.800317896863433,error in %,3.78669695945263,4.2565120568400605,10.541403699191202,1.6512011056703028e-9,4.211543394729377e-10,0.07611635682825124
2.9602922717662756,error in %,0.0009595793926884214,0.3949068918319787,99.99614307805146,0.030331528709494626,error in %,3.16331420401778,3.0479718972910432,0.0022840348957372547,6.515986580711199e-10,6.513795351057334e-10,0.007803194272597125
2.964368138902754,error in %,99.9996333629027,0.549485440305205,0.3293368776631291,0.01615685620200077,error in %,4.3166229155721725,4.138553890507104,0.17379473411048424,1.6512011056703028e-9,6.514890965884265e-10,0.00007990433979898626
2.9643761593504534,error in %,99.99970669659747,0.5454268377237679,0.3467344519299825,0.011352896760288092,error in %,4.317639094304613,4.13741460169738,0.06234118998275821,1.651146324928956e-9,6.511969326345779e-10,0.0007509495011390754
2.9644146058065046,error in %,99.99991986268775,0.5456951828738478,0.3432101144644535,0.013643795570640327,error in %,4.3174230770831485,4.1376775521354725,0.007059088920222005,6.513977953528488e-10,1.6512011056703028e-9,0.00004633260657271876
2.964424297425856,error in %,0.001969613673860825,0.546084473560108,0.34382993387816574,99.99997274644116,error in %,4.31467615998121,4.1401725118404284,0.003264814289196569,6.514160555999645e-10,2.6963080890814244e-10,0.0032098640081272833
2.9644254244387302,error in %,0.0017443923413416505,0.5474028124378431,0.3420799631503048,99.99997816508596,error in %,4.316635172550738,4.138355453060264,0.01797782332784803,6.513795351057334e-10,6.514890965884265e-10,0.018194270054905815
2.9644262453508725,error in %,99.99998314096734,0.5462157636395865,0.34212525947531813,0.013801329357497836,error in %,4.316909878933059,4.138150946675033,0.0006523233983175083,6.512882338701557e-10,3.936909278111575e-11,0.00003282796112102915
2.9644266559414274,error in %,0.001826602858386415,0.5469978162693002,0.34187160196000616,99.9999855918765,error in %,4.316777560344768,4.138245754734596,0.0003118658894827591,9.604159572892227e-10,1.9087436309879543e-10,0.00009725193676501931
2.9644283238780713,error in %,0.0019116362549581104,0.5469690469637497,0.3421251661341124,99.99999465198134,error in %,4.316866474785142,4.138159800461,0.00010513818246889193,6.513795351057334e-10,1.6511828454231873e-9,0.00004599269915672721
2.9644286750014284,error in %,0.001772495059305384,0.5463200721968208,0.3417765851919704,99.9999965589803,error in %,4.316906795173067,4.1381569522428014,0.0003049097578154723,6.513795351057334e-10,7.301359809150803e-10,0.0000574725076347704
2.9644291519446493,error in %,0.0018459381571329359,0.547589790204404,0.3415321980478948,99.99999914805453,error in %,4.31647258423048,4.138508894097841,0.0009168715367088747,6.514890965884265e-10,4.211543394729377e-10,0.0005263262856516349
2.9644292452658543,error in %,0.001859849102589355,0.547243264090409,0.34200412467526503,99.99999965669667,error in %,4.316816146116756,4.138197345399519,0.00024041187139444827,1.6512011056703028e-9,6.511786723874623e-10,1.533521626129186e-6
2.964429249906313,error in %,0.0018629804964808575,0.5486137074692325,0.34195699203269536,99.99999967297869,error in %,4.31680534191146,4.138151822951737,0.002643143860625924,6.513795351057334e-10,6.513795351057334e-10,0.000010061835936880925
2.964429253819951,error in %,0.0018638364565490787,0.5477198251748858,0.3418333714736116,99.99999970244257,error in %,4.316732347443841,4.138258376147468,0.0006713150043152632,1.651109804434725e-9,1.6512011056703028e-9,0.00004545303993097605
2.9644292890723323,error in %,0.0018131040248628599,0.5590415670166187,0.3420140844195212,99.9999996745764,error in %,4.316245318972492,4.138235619680267,0.01209460368134942,6.514708363413111e-10,5.256559076904922e-9,0.000036563663272204394
5.102587908924496,error in %,99.99999445364266,0.6370144142222249,59.36990440843221,91.8891520758438,error in %,5.026323847864207,4.7542851457768975,0.007751176324757878,1.6512011056703028e-9,6.513795351057334e-10,16.806438054971508
5.854799827443108,error in %,0.7781124672848924,0.7649767887099007,99.6795122930952,99.94857791278028,error in %,4.33178714523093,2.0058049159289983,2.7437857958285545,6.515986580711199e-10,1.6510002429520319e-9,3.049138385847016
5.893271966619405,error in %,99.99999997350366,1.1161974452500958,0.5184934538475777,99.83034177542011,error in %,4.37450241283484,4.080177952129694,3.54331133101903,6.512882338701557e-10,1.9089262334591098e-10,0.386425388815141
5.910285335903341,error in %,99.99999999141714,0.7141526202989397,0.056889197961804146,99.93775036685767,error in %,4.367331661545807,4.09100701021816,1.146089363194481,1.6510915441876095e-9,2.6966732940237354e-10,0.1247674768396081
11.52824242330724,error in %,99.9999988761019,3.9083792306713594,12.194266132401712,97.83032179069016,error in %,2.283233076929741,6.134174452810027,81.61551593502018,6.513795351057334e-10,6.513977953528488e-10,2.8327276542206192
18.86855813159483,error in %,99.99987950985233,0.6055243508982077,51.48060331282228,34.51931697891135,error in %,2.9975645409326597,6.481076975995231,586.7051357087273,9.86193948142238e-9,1.4467100762974452e-8,612.6489097869129
