ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639985291,error in %,0.0018134950849420014,0.5468144354622871,0.34218734672851703,0.013917787230079207,error in %,4.316847701327354,4.138182090109786,0.00001448653892348826,1.6512011056703028e-9,6.514708363413111e-10,0.00001173627664684318
0.0074385856421254355,error in %,0.0018662571976796995,0.5468977549631114,0.3419653289300209,0.014013637326925557,error in %,4.316802989067057,4.138224501675972,7.86508720746901e-7,4.999473057765158e-10,6.512882338701557e-10,8.12812606454827e-7
0.00743858564227681,error in %,0.001834755524218968,0.5467803796774444,0.3419587316732992,0.01403984672644513,error in %,4.316810040392118,4.138222998914597,5.119973859637963e-6,8.8164125123276e-10,6.513795351057334e-10,3.0992794927442453e-6
0.007438585642585774,error in %,0.001798720908094232,0.5468268204433095,0.34196112013552094,0.014034404086339014,error in %,4.316801959570345,4.13822846030582,0.00001563322650298351,6.511969326345779e-10,6.515986580711199e-10,0.000025063635679543953
0.007438585642594844,error in %,0.0017864560627327522,0.5467841549765041,0.34196694142526024,0.014032377653056751,error in %,4.316809653126543,4.138223023388499,0.000018677244687235298,9.604707380305693e-10,6.512882338701557e-10,0.00002643597590213176
0.007438585642735981,error in %,0.0018618611169944081,0.5467758678834329,0.3419493822878841,0.0140212742380248,error in %,4.316798466319758,4.138234021049692,2.992385152220345e-6,1.6512011056703028e-9,6.515986580711199e-10,2.182850628742017e-6
0.007438585642870422,error in %,0.0018572469981343676,0.5467073901613718,0.3419696127118463,0.013996126413987047,error in %,4.316806459250879,4.13822906379042,9.404301425807518e-7,1.6511828454231873e-9,1.6512011056703028e-9,9.601780475350097e-7
0.0074385856431747775,error in %,0.0018710508952280995,0.5468804565030386,0.3419365719419468,0.014018252721534908,error in %,4.316791693719296,4.138236210213712,2.840414383765775e-6,1.6512193659174183e-9,6.513977953528488e-10,7.99227248353418e-6
0.007438585644082299,error in %,0.0018438728267294053,0.5467598086201387,0.3419216907824369,0.014084677653305799,error in %,4.31680666373421,4.1382277428646095,3.701229568802195e-6,6.516169183182354e-10,7.301725014093115e-10,0.000025160344041069044
0.0074385856443379625,error in %,0.0018566478219174275,0.5467396301178505,0.34192190482458173,0.014053812169735079,error in %,4.316793645714079,4.1382405324993154,1.1480148638336681e-6,6.513977953528488e-10,7.301177206679647e-10,0.000017186493874760347
0.0074385856448133695,error in %,0.0018416643860971749,0.5466713132802788,0.3419371827590982,0.014032732964597176,error in %,4.316799179743815,4.138237934305355,1.8433953939212664e-6,1.6512011056703028e-9,7.301542411621959e-10,8.574826599215158e-6
0.007438585645115553,error in %,0.0018502805955426585,0.5468358458642366,0.3418948575099803,0.014085928798912567,error in %,4.316787837357189,4.138242485503021,5.419310021941258e-6,3.9387353028231296e-11,1.6509819827049163e-9,0.000020999573855078782
0.0074385856469481,error in %,0.0018279055485705574,0.546628069712749,0.3419197987383164,0.014065839402452849,error in %,4.316795519689718,4.138243451681242,1.7121480484443502e-6,3.9387353028231296e-11,6.513977953528488e-10,0.00002259987028082833
0.007438585647224611,error in %,0.0018286770645004704,0.5466346249664726,0.3419131814974538,0.014080791867869234,error in %,4.316792725340053,4.13824589122744,4.3002534696832395e-6,3.9405613275346845e-11,6.513795351057334e-10,0.000023403472121572125
0.007438585648771822,error in %,0.0018024475094520907,0.5465045233754114,0.3420102266791498,0.013921435322145364,error in %,4.316828956089476,4.138215878209675,0.00001559408288673016,6.513795351057334e-10,1.6510915441876095e-9,4.229848767863587e-6
0.007438585648997491,error in %,0.0018305379653389053,0.5465206748051361,0.3419775187125159,0.014081958428169103,error in %,4.316828760083058,4.1382160935647265,0.000011237591451108857,1.9081958235744878e-10,6.513247543643866e-10,0.00005219268250220921
0.007438585649107367,error in %,0.0017732640875797762,0.5465020059403513,0.34200220185097013,0.013973699872388147,error in %,4.316861207385514,4.138186516552005,0.000025891245466506008,6.513612748586178e-10,8.816777717269912e-10,0.000012719479098450394
0.007438585649902226,error in %,0.0018153684514305788,0.5465330315026669,0.3419479395631647,0.01387729355713515,error in %,4.3168159513137025,4.138227988712575,0.000013171762832266089,6.513977953528488e-10,6.514890965884265e-10,0.00002087293592921924
0.0074385856499570155,error in %,0.0018048267208604562,0.5464756294855296,0.34207798618422414,0.013867577172289931,error in %,4.316850538135868,4.138195784303517,0.000013671423670839803,6.513977953528488e-10,6.512882338701557e-10,0.000024080437637167052
0.0074385856499828125,error in %,0.0017925545104494226,0.5464886883250362,0.34197038932669366,0.014006647506371752,error in %,4.316856414400622,4.138192151200966,0.000012725061140514309,1.6511828454231873e-9,6.512882338701557e-10,0.000010575772874290125
0.007438585650360466,error in %,0.001833338411260641,0.5470127877826262,0.34190569837948737,0.014246511470832474,error in %,4.316805663174262,4.138218582473616,5.433125603359754e-6,3.9405613275346845e-11,3.9387353028231296e-11,0.00005513077975774649
0.00743858565073319,error in %,0.001866913006002357,0.5471818875304993,0.34195962898044824,0.014010532002844104,error in %,4.316794295907952,4.138220906426341,0.000046009269812170435,1.6511828454231873e-9,1.9087436309879543e-10,1.2664240784943105e-7
0.007438585651526187,error in %,0.0018062013315778783,0.5464715420826567,0.3419444955964817,0.014033515050524628,error in %,4.316829611891522,4.138218042411776,0.000012342832099898953,6.513795351057334e-10,1.6512011056703028e-9,0.00002107095386600122
0.007438585652015721,error in %,0.0017805104914811669,0.5464708811403483,0.34194053628143717,0.01404824525759609,error in %,4.316852180813884,4.138197414781673,0.000015333890696629584,6.513795351057334e-10,1.6514202286356893e-9,0.000026523473919951358
0.0074385856531474425,error in %,0.0017906068654304985,0.5464264868042166,0.34207049340384793,0.013846810956461205,error in %,4.316852050479568,4.138196579664651,0.000017751605291737966,9.604159572892227e-10,6.515073568355422e-10,0.00001756872583064251
0.007438585653613733,error in %,0.0018808487917788069,0.5472416029384228,0.34195084842802737,0.01407036529491747,error in %,4.316809290170247,4.13820485535917,0.000014864512758924732,4.2113607922582214e-10,6.513612748586178e-10,1.5358244709204883e-6
0.007438585654221211,error in %,0.0017965562743832968,0.5464006474461653,0.34202557091105706,0.013944440259411245,error in %,4.316881998699347,4.138171085656574,0.00002476528107268883,6.513064941172712e-10,9.604342175363382e-10,2.924281579907984e-7
0.007438585655966912,error in %,0.001746455936558066,0.5464068058398358,0.34196456004539044,0.014086938850368115,error in %,4.316830007810672,4.138219915826873,0.000034203579917456115,6.513977953528488e-10,3.936909278111575e-11,0.00003488876327173784
0.007438585658751048,error in %,0.001754050235864432,0.546362648595454,0.34200817540176187,0.013873201115973979,error in %,4.316888144663713,4.138167375979262,0.00003786008651623208,6.513795351057334e-10,6.513795351057334e-10,8.501144664478488e-6
0.007438585659606317,error in %,0.0018981439537704768,0.5463752237833339,0.34190578462739074,0.01410042320030471,error in %,4.316899562105345,4.138158559225779,0.000020526568994157488,2.6963080890814244e-10,1.6512011056703028e-9,0.0000280569953029044
0.007438585661956367,error in %,0.0017321361337368504,0.5463161461562692,0.34216454526814444,0.01397554871849025,error in %,4.3169367534237395,4.138121273200371,0.00002867507147760718,6.514890965884265e-10,2.695942884139114e-10,6.861703441245482e-7
0.0074385856633684515,error in %,0.0017899793817647712,0.5462741654429752,0.34211819505492613,0.01395747628762194,error in %,4.316924632454597,4.138135134195441,0.000011635938658745811,6.514890965884265e-10,6.513795351057334e-10,3.513744479278103e-6
