ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.086500710126943,predicted value,2.1601530487082646e-8,0.00030155085944772044,0.0011470280271397746,0.00028500110126635446,predicted value,35.882593314462575,40.402099406724695,0.6663967059605534,0.019000000000138732,0.019000000000313728,1.9645407554369888e-12
8.092669486809868,predicted value,2.115326953716134e-8,0.0003011638808484128,0.0011019167328169316,0.00032704852501938564,predicted value,35.968369118481704,40.5259477960839,0.6642787982659496,0.018997906784831285,0.01900141721082433,1.963482721705545e-12
8.141988385641326,predicted value,2.0640152088453672e-8,0.0003044703622447394,0.0011463452614034078,0.0002850195406130805,predicted value,35.63746774681177,40.17745090328869,0.6673751834099045,0.019000000000313728,0.019000000000182482,1.9646847450150683e-12
8.151675118675746,predicted value,2.0379859556424505e-8,0.0002980402590557085,0.0010911450586219764,0.00028116339020867377,predicted value,35.31007142246755,39.738280355840345,0.6584888370089277,0.01985222120481418,0.019140950365498514,1.934082549043317e-12
8.216274867785716,predicted value,2.090074168736265e-8,0.0003070851726178961,0.0011384066197121178,0.0002989667746739093,predicted value,35.83944576958325,40.45693838743457,0.659332812811122,0.018984428516303394,0.019430845383568252,2.0007840338064925e-12
8.256389169813634,predicted value,2.1515819886235807e-8,0.00030725716581818353,0.0011827893323790135,0.00028457871680287347,predicted value,35.075277679883825,39.564532099577264,0.6652528895173391,0.018999999999876237,0.018999999999876237,1.9607216220083372e-12
8.257785039234872,predicted value,2.053149611894214e-8,0.00030525064284665294,0.0011587440831577651,0.00028978546823775063,predicted value,35.05634354614224,39.526527740256164,0.6640175362188588,0.019000173638726685,0.018999862800078978,1.9653719991342562e-12
8.34976688918507,predicted value,2.1253748598028775e-8,0.0003026175802228606,0.0011835269135854348,0.0002854762287003789,predicted value,34.54432587751568,38.88682669191632,0.6613801040323526,0.01900000000118871,0.018999999998126273,1.9734438081768693e-12
8.360959853500121,predicted value,2.027654355375379e-8,0.0003072585965105875,0.0012138194221566316,0.00028660612412225817,predicted value,34.48509256275729,38.87636392183109,0.6637988712781159,0.018999999999876234,0.019000000000138725,1.9577782339521383e-12
8.366712384253685,predicted value,2.0704441020333366e-8,0.0003102860435770505,0.0011493398001291932,0.00028483437437097365,predicted value,34.71562434436104,39.23463723352088,0.6625847753376022,0.01900000000031369,0.018999999999876237,1.973396458305889e-12
8.372796069558337,predicted value,2.0679351396034475e-8,0.00031703213552389064,0.0010822636074259977,0.00027593634979567334,predicted value,35.53472208912814,40.32790218427424,0.6582618093062832,0.018860724179736582,0.019272275729075115,2.0244343544801925e-12
