ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585643598235,predicted value,0.00003799930293476937,0.00009049208472974294,0.001195896872012662,0.00028495995276781884,predicted value,74.48219895435453,76.11424627536255,1.3100000067091524,0.018999999999876237,0.018999999999876217,999999.8539930885
0.007438585644067879,predicted value,0.00003799928961205638,0.0000904920957930345,0.0011958964929015287,0.00028496005633671335,predicted value,74.48221235517481,76.11426090928119,1.310001317993341,0.018999999999788734,0.01900000000031375,999999.9927238302
0.0074385856445118494,predicted value,0.00003799930250063893,0.00009049195478718737,0.0011958962560081458,0.00028496011781087006,predicted value,74.48222370030034,76.11426771370165,1.3100002241303113,0.018999999999876237,0.018999999999884987,999999.9704808592
0.007438585644633585,predicted value,0.00003799929446179545,0.00009049222229755096,0.0011958970918245955,0.00028495987182893684,predicted value,74.48219267128584,76.11424454316676,1.3099999818842925,0.019000000000094976,0.018999999999832484,999999.7721822564
0.007438585644820607,predicted value,0.000037999293739171814,0.00009049199868822066,0.0011958966864279881,0.0002849599920355464,predicted value,74.48220178465927,76.1142463034233,1.3099996881184517,0.018999999999876237,0.019000000000313728,999999.6681975434
0.007438585644901492,predicted value,0.000037999291973345464,0.00009049208393665514,0.0011958971376603478,0.0002849598790867022,predicted value,74.4821901456792,76.11423686831968,1.309999981522328,0.019000000000007483,0.018999999999876237,999999.7786294939
0.007438585644960618,predicted value,0.00003799929373023656,0.00009049201886642582,0.0011958969079590913,0.00028495998502392136,predicted value,74.48219323097052,76.1142379817179,1.309999991717713,0.018999999999876237,0.018999999999876237,999999.824865395
0.007438585645317161,predicted value,0.00003799929490943732,0.00009049211938795051,0.0011958973048906351,0.00028495988649248195,predicted value,74.48218638193092,76.11423407359969,1.3099999871328054,0.018999999999876237,0.018999999999876234,999999.7180254696
0.00743858564564871,predicted value,0.00003799926332440411,0.00009049238253869556,0.0011958958613501368,0.00028496012928507403,predicted value,74.48223004591881,76.11429030502192,1.3099997533025487,0.019000000000313724,0.019000000000313728,1.0000002650966565e6
0.007438585645651635,predicted value,0.00003799929225609506,0.00009049215415381002,0.001195897448261522,0.000284959861074761,predicted value,74.48218732830688,76.1142361011167,1.3100000108416079,0.018999999999876234,0.019000000000007487,999999.7471071138
0.007438585646532492,predicted value,0.000037999313492709886,0.0000904918903797099,0.0011958955296028076,0.0002849603346836525,predicted value,74.48221728253702,76.11425984392767,1.3100000775037433,0.019000000000182482,0.01900000000009498,1.0000001621941061e6
