ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641819523,error in %,0.00179860454413452,0.5469251524378325,0.3420345202230697,0.014083989647062692,error in %,4.316828391384403,4.138198547326209,0.00002202059903379037,6.513977953528488e-10,6.513795351057334e-10,0.00004618063589077792
0.007438585642219694,error in %,0.0018785036616237715,0.5469235094554936,0.3419652146464383,0.014023466416621862,error in %,4.31681245893374,4.138214740749777,2.6723259059387934e-6,1.6512558864116496e-9,8.816047307385289e-10,3.840712015517056e-6
0.007438585642267155,error in %,0.0018631684413047212,0.5469076907849285,0.3419653353151947,0.014009019656062275,error in %,4.31680122474719,4.138225713514608,7.66202748406495e-6,1.6512011056703028e-9,6.513795351057334e-10,2.8552041840157473e-7
0.007438585642332582,error in %,0.0018372622089323682,0.5467586544108212,0.34197209581761734,0.014014226496271482,error in %,4.316798872122557,4.138233870753491,7.127828183494119e-6,8.816047307385289e-10,6.514890965884265e-10,2.1828506578458475e-6
0.007438585642403541,error in %,0.001853689422236798,0.5470369346959062,0.34217895254825514,0.013965783443164858,error in %,4.31680302657609,4.138214157024834,8.615297669499933e-6,6.5143431584708e-10,1.651146324928956e-9,0.000028655675505433466
0.0074385856424225745,error in %,0.0018418680130495144,0.5468217008169943,0.341954386236944,0.014042262182080649,error in %,4.3167999590849595,4.138230653821709,8.007415290630418e-6,6.513977953528488e-10,6.513977953528488e-10,2.984150160045829e-6
0.007438585643708968,error in %,0.0017940889262544446,0.5468477711638516,0.34193557069255237,0.014027141397795888,error in %,4.316789886407134,4.138239239085218,0.000010063272963026162,1.6512193659174183e-9,2.6961254866102697e-10,0.00002731786575168371
0.007438585643747061,error in %,0.0018766720734036645,0.5469958059598224,0.34196402831684836,0.014036776858304522,error in %,4.3168004037579895,4.138222865720748,6.7640193361544605e-6,8.816229909856445e-10,1.6509819827049163e-9,4.853849150094902e-6
0.007438585644667236,error in %,0.0018658740300574054,0.5470349392224703,0.3419632131497775,0.014013508628019127,error in %,4.316799251220135,4.138222330062894,1.327616269676164e-6,6.513977953528488e-10,6.513977953528488e-10,7.13801091478672e-8
0.007438585644883099,error in %,0.0018495011364765795,0.5467053431185974,0.3419238165906288,0.014053940990262363,error in %,4.316791728248687,4.138243666181029,5.778513087875797e-6,2.6963080890814244e-10,3.935083253400021e-11,0.000011906666786671849
0.007438585645217316,error in %,0.0018588814533808385,0.54675635406508,0.34190018877253847,0.014072332453706678,error in %,4.31678798170317,4.138245513618237,8.451814108629608e-6,1.6513106671529962e-9,1.6512924069058806e-9,0.000015296071433112955
0.007438585645225256,error in %,0.0018055783762037838,0.5467196515477586,0.3419617241684759,0.014106655457111462,error in %,4.316781888702003,4.138251306689448,0.000019351902370644215,6.513977953528488e-10,1.6512193659174183e-9,0.000050491073106968546
0.007438585645961802,error in %,0.0018571150588079957,0.5470185946561178,0.3419150462235465,0.014020203366118025,error in %,4.316791976124526,4.138230720687378,5.1495557606040855e-6,8.816960319741067e-10,6.512882338701557e-10,0.00001293592227739282
0.007438585646068935,error in %,0.0018634227430641504,0.5470711567089244,0.34195520112640493,0.014007803325119299,error in %,4.31679470743482,4.138225185081309,5.465361615353524e-6,6.513795351057334e-10,6.514890965884265e-10,1.0614916209306101e-6
0.007438585646117141,error in %,0.0018444583016267071,0.5467745496441597,0.34190645792373414,0.014146891774165143,error in %,4.316785994352953,4.1382464559602194,0.000014899052068420338,6.513795351057334e-10,1.1119029673597868e-9,0.00002904480428696843
