ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.675846458423237,error in %,99.91746217539708,75.66877016027823,1.8989673604343926,0.01624965302054046,error in %,19.272455362112378,23.39365338298403,21.430574302628326,1.6512011056703028e-9,1.351988696434977e-10,27.29207352309987
3.7064811083088136,error in %,99.91738306239138,76.30090791287677,1.2215379218178553,0.020022150329122742,error in %,19.98145430400967,24.057970440967146,21.845112448536806,6.513977953528488e-10,6.513977953528488e-10,27.829406842296823
3.71541048578256,error in %,99.91807474715813,78.42079975987843,1.9326131432789597,0.04186920594587436,error in %,19.918835535141284,23.91938195410463,21.83002132015575,1.9089262334591098e-10,6.513795351057334e-10,27.84882416218511
3.766256993604335,error in %,99.91433213819201,82.33902163394463,19.044199022694258,4.049176435483198,error in %,18.461813597383923,22.111042018718685,22.22970732873874,0.35103723425965117,0.5337537814123823,32.17105847527673
3.7764855812127096,error in %,99.91111776530975,79.52522401728567,0.15390788428654506,0.033563322702755305,error in %,21.383397632350192,25.306171047257813,22.557064732459708,6.512699736230401e-10,3.9387353028231296e-11,28.782203037010834
3.780414229122673,error in %,99.91578122773116,81.39627757460393,2.0112825379669497,0.22605403191835532,error in %,21.14273428229943,24.988106385230264,22.156127700202415,3.935083253400021e-11,4.211543394729377e-10,29.517608566884324
3.8173275717036517,error in %,99.91420366960278,81.25619385210547,2.0745648112150357,0.053834809596385355,error in %,21.953006760989656,25.76213697006567,23.020255980972813,2.6963080890814244e-10,1.6512011056703028e-9,29.89062323181222
3.876433542689352,error in %,99.92108896564633,83.5976906070126,1.3222269054457478,0.6310803422689806,error in %,23.046455647133214,26.743338915466175,23.52514295542968,2.9541792988471563e-9,2.953978436128885e-9,30.598810433283045
3.911889101626475,error in %,99.92025427912276,87.94158158948706,4.82498308580329,2.0773328575726375,error in %,22.38355764687555,25.921087497371225,23.787069443182077,1.147740591934333,1.400322833883907,33.79315865065807
3.9143861617348685,error in %,99.9061874979395,84.77540171347597,1.942914400727051,0.0011708261074119394,error in %,23.65468261184245,27.27673454306958,24.08071752943944,6.5143431584708e-10,1.6511828454231873e-9,31.46378345945936
3.947632640958008,error in %,99.91395553404612,84.26189233089573,0.08002782351885615,0.47930955494494265,error in %,24.504242408967674,28.13380580534335,24.370352207997655,6.513795351057334e-10,6.513795351057334e-10,31.67225763171224
3.9545682937023394,error in %,99.9204090780553,90.36754157537754,3.869498196025273,0.9088445555299293,error in %,23.81689067954386,27.23156827719226,24.116327125577282,9.604342175363382e-10,1.6512011056703028e-9,31.766834091053965
3.975735104444967,error in %,99.90740778346627,82.6241767381527,5.9720366059783885,0.3496250849245005,error in %,23.449586372857524,27.080767920308833,27.447008152043338,1.23312992970151,1.2311466398829145,33.80793576682589
4.004367559537867,error in %,99.91154856173864,88.25196537094227,1.9937281451711584,0.5064539411869678,error in %,25.102128107499993,28.551807475378883,24.888008866256378,4.999107852822848e-10,1.6511828454231873e-9,32.663869137885456
4.019998646822977,error in %,99.91359219056226,95.70509113145144,1.2727584670919998,0.9148329277267561,error in %,24.694990410776114,27.953252274091806,24.690284598772198,1.6509819827049163e-9,8.355889080073548e-10,31.853108093792233
4.024881612646147,error in %,99.9158967401305,92.29025980943392,0.40816387074733035,0.22669464600056635,error in %,25.38230761820249,28.738275116529454,24.424354927386325,1.6513477354546407e-7,1.9085610285167985e-10,32.16555282636476
4.0685970217864895,error in %,99.91658510195514,88.18367721435526,0.4115059604809073,26.04075944627673,error in %,24.650694272912624,28.161824627883096,24.31427287921874,1.2117608394579502,4.997060366419983,35.31498616178264
4.099086869314325,error in %,99.92119239201097,93.61336415763877,1.283645039077977,1.9634580113090052,error in %,26.19504014856554,29.449220555640892,25.82549641227594,6.515986580711199e-10,6.513977953528488e-10,33.82859512295694
4.121081934980485,error in %,99.91068548539293,94.83576334929376,0.9935282919729436,0.29699048141621076,error in %,26.746820406338284,29.94583633671223,25.75435968070339,6.511969326345779e-10,2.69649069155258e-10,33.638685151837876
4.158552812571053,error in %,99.9166417172301,88.50594838997672,7.401781416071929,7.190914512223179,error in %,26.342241411208462,29.642361170356203,26.587889571882332,0.6806717839102954,0.9201295250162752,40.45202879731369
4.161594272335445,error in %,99.89118956589459,91.79189254855163,5.401809803489153,2.8783792628942795,error in %,28.34952777843089,31.662396296679436,25.703237075567987,0.09431273778888984,0.003564985337051478,32.834140074257235
4.219939833188057,error in %,99.92357301022773,102.24034712308277,5.479907445230397,0.07443710843452214,error in %,25.959994544052783,28.90550193165044,28.443683408850166,0.32836112601250594,1.9128771971692,37.473619100364395
4.224917419140349,error in %,99.92003702708608,89.00212858604117,23.98111745313787,8.23594137066575,error in %,30.181628409186484,33.76138078153968,26.443804000410953,1.7678262136494487,3.2391151125436766,24.809445535859844
4.403984782902508,error in %,99.9101974411671,104.83132491525066,16.9152800140419,7.51299759524172,error in %,27.51091697975111,30.141776182964747,28.257939998242183,0.7894789257379001,1.536630170192882,46.94664042345371
4.558454541397642,error in %,99.92697334713516,112.75318294027113,6.115707194120851,0.7939655004093854,error in %,30.32335467901654,32.97946031763671,30.845660691775244,1.0200145893167845,0.13467674035212343,42.386423026314986
4.640407420760541,error in %,99.9279192243215,121.6571565134586,8.563861405935702,0.23351864807192257,error in %,31.22029000340928,33.63689582245944,30.3952019732802,0.02406524035716255,0.2913573371447399,42.04483977524476
4.646366133141561,error in %,99.91216059997635,120.1960175987877,9.011529302707851,1.3079535841213619,error in %,31.310958001367474,33.77055945421349,29.6020609074503,1.4742217050447033,1.06776305993555,44.752730717883836
4.659895167091722,error in %,99.91280120247775,109.5165791334895,47.86837374769118,8.96405239040545,error in %,26.640832685813248,28.672179085085226,31.09801202945901,0.4004762448529272,0.10570428468797675,46.11283514581624
4.69633759018088,error in %,99.9191344671303,86.36220338459059,10.797612915967202,8.920613415069775,error in %,34.160740990594945,37.42131968813241,31.628979222048446,11.709026851254999,10.890654501975794,42.40315730285224
4.7286109238791045,error in %,99.91466172595352,127.0632486973043,8.527511745748425,13.010763289656062,error in %,31.900312953371863,33.8959132275191,31.66059591128508,0.0021519816899953203,0.01195819755030557,41.224933243815855
