Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011563497821542867	1.3371448186882664e-8	0.0001904174006059911	0.026622393318539397	0.7152527510491987	0.7150623336485927
1	relRateFor_g3p	0.0000766594145342192	5.876665836729259e-9	0.00014106525685408933	0.017649924731900937	0.7992399910868984	0.7990989258300443
1	relRateFor_g3p	0.00004697864463551471	2.206993051789975e-9	0.00009336855732255955	0.010816647641160354	0.86319311139679	0.8630997428394674
1	relRateFor_g3p	0.00002567613539881941	6.592639290185072e-10	0.000053745217249434596	0.005911973897437806	0.9090909090909091	0.9090371638736596
1	relRateRev_e4p	0.001181767499078168	1.3965744218774676e-6	0.00024703830317471254	0.27174213349218357	0.09090909090909098	0.09066205260591627
1	relRateRev_e4p	0.0011202057246830766	1.2548608656127367e-6	0.0003524207408650559	0.2576045288824633	0.13680688860321014	0.13645446786234508
1	relRateRev_e4p	0.001034412162993048	1.0700085229479562e-6	0.0004776055997137707	0.23789877391393222	0.20076000891310197	0.2002824033133882
1	relRateRev_e4p	0.0009217169385850044	8.495621148745127e-7	0.0006036872691155826	0.2120081129282087	0.2847472489508014	0.2841435616816858
1	relRateRev_e4p	0.0007846569849335183	6.156865840049596e-7	0.0006983299389828335	0.18051083053685105	0.38686317984685703	0.3861648499078742
1	relRateRev_e4p	0.0006327542724567925	4.003779693123248e-7	0.0007279548444836803	0.145590968896736	0.5000000000000002	0.49927204515551654
1	relRateRev_e4p	0.00048079841054127215	2.3116711157901367e-7	0.0006784154536214615	0.11064666666927843	0.6131368201531432	0.6124584046995217
1	relRateRev_e4p	0.00034359921378551705	1.1806041971402545e-7	0.0005656601687245022	0.07908535379902275	0.7152527510491988	0.7146870908804743
1	relRateRev_e4p	0.000230724564126622	5.323382449141971e-8	0.00042449382008336034	0.05311218467760663	0.7992399910868985	0.7988154972668151
1	relRateRev_e4p	0.00014475509064876269	2.09540362687315e-8	0.0002876637414043204	0.033325537195128055	0.86319311139679	0.8629054476553857
1	relRateRev_e4p	0.00008304613237804931	6.896660102952489e-9	0.00017382045901381815	0.019120250491519993	0.9090909090909093	0.9089170886318955
1	relRateRev_f6p	0.027335529561511196	0.0007472311764082525	0.005545675048282711	6.100242553110984	0.09090909090909088	0.08536341586080817
1	relRateRev_f6p	0.02596933925889977	0.0006744065815438328	0.007940806004221396	5.8043904698780455	0.13680688860321	0.1288660825989886
1	relRateRev_f6p	0.024058520822368368	0.0005788124241603323	0.010819024078552092	5.3890334719177435	0.20076000891310164	0.18994098483454955
1	relRateRev_f6p	0.021536275846551933	0.0004638111773387762	0.013775970068596155	4.837964236478495	0.28474724895080133	0.2709712788822052
1	relRateRev_f6p	0.018449738444247354	0.0003403928486611388	0.01609055734759185	4.159237215069531	0.38686317984685703	0.3707726224992652
1	relRateRev_f6p	0.015004273880819152	0.00022512823469063181	0.016979313922622807	3.3958627845245624	0.49999999999999994	0.48302068607737714
1	relRateRev_f6p	0.011531256070557883	0.00013296986656477803	0.016065595627512197	2.62023011821399	0.613136820153143	0.5970712245256308
1	relRateRev_f6p	0.008372525254795565	0.00007009917914218955	0.013656900791256033	1.9093810923792796	0.7152527510491984	0.7015958502579424
1	relRateRev_f6p	0.005757235951685216	0.000033145765803376776	0.010525227354800104	1.316904493290769	0.7992399910868982	0.7887147637320981
1	relRateRev_f6p	0.003755175840832181	0.000014101345595569678	0.007431520801065017	0.8609337473789127	0.8631931113967899	0.8557615905957249
1	relRateRev_f6p	0.002312629712844967	5.348256188733395e-6	0.004828067163863858	0.5310873880250243	0.9090909090909092	0.9042628419270453
1	relRateFor_s7p	1.0153806276103776	1.0309978189264444	0.8509543557967525	936.0497913764275	0.09090909090909093	0.9418634467058434
1	relRateFor_s7p	0.8472993872031682	0.7179162515548644	0.8257077716562029	603.5571600864756	0.13680688860321005	0.962514660259413
1	relRateFor_s7p	0.6867802598398927	0.4716671253057505	0.7752571798088417	386.1611602858657	0.2007600089131019	0.9760171887219435
1	relRateFor_s7p	0.5388591197008258	0.2903691508847489	0.699986124077365	245.82717713922793	0.28474724895080145	0.9847333730281664
1	relRateFor_s7p	0.40821528836451265	0.1666397216545222	0.6034502885875175	155.9854542958569	0.38686317984685686	0.9903134684343743
1	relRateFor_s7p	0.29835823427252495	0.08901763595821888	0.4938669265958243	98.77338531916486	0.5	0.9938669265958243
1	relRateFor_s7p	0.21075520358484223	0.044417755838088296	0.38298533790479794	62.463274968405855	0.6131368201531432	0.9961221580579411
1	relRateFor_s7p	0.14447530440358805	0.02087311358250943	0.28229763560488386	39.46823485694863	0.7152527510491988	0.9975503866540827
1	relRateFor_s7p	0.09665070143200469	0.009341358087298513	0.1992136560931802	24.925386406436772	0.7992399910868982	0.9984536471800785
1	relRateFor_s7p	0.06346813318792685	0.004028203930360422	0.13583129678172234	15.735910654097404	0.86319311139679	0.9990244081785123
1	relRateFor_s7p	0.04112545535080321	0.0016913030778109084	0.09029396080825935	9.932335688908529	0.9090909090909091	0.9993848698991684
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.0134968708583445	0.00018216552296682902	2.2537871860675693	3.1565646863691446	71.4	73.65378718606758
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	absRateRev	0.023973670807243552	0.0005747368919740817	4.264214403094613	5.370547107172055	79.4	75.1357855969054
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
1	customRatio_1	0.011038172560001058	0.00012184125346436031	2.5096055784148026e8	2.509605578414803	1.e10	9.74903944215852e9
