ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856392721285,error in %,0.001869906393689545,0.5467734856832136,0.34214091109621375,0.014002255906326694,error in %,4.316830394768623,4.138200675751713,1.9262883230832364e-6,4.999290455294003e-10,1.6510915441876095e-9,9.539610490438832e-6
0.007438585640135326,error in %,0.0018637035821339974,0.546762755894318,0.3420561687688187,0.014013438594493366,error in %,4.316854152657749,4.138181100840053,7.447101290174417e-7,6.511969326345779e-10,1.6511828454231873e-9,8.261674941389963e-6
0.007438585640183852,error in %,0.001856830871283166,0.5469588838862455,0.34216324350678373,0.014009530182194944,error in %,4.316812866146698,4.138208667075931,2.5361215587316694e-6,1.6512011056703028e-9,1.651146324928956e-9,5.17160597679478e-6
0.0074385856420290065,error in %,0.0018798455418646786,0.5467770229578234,0.34197901295308347,0.014002216864111358,error in %,4.316796746372887,4.138234919270497,8.28372522400335e-6,9.604524777834538e-10,6.513795351057334e-10,0.000013159274642182694
0.007438585642123487,error in %,0.00186201075775797,0.5468785535935288,0.3419619766690427,0.014006172631260236,error in %,4.31680146875891,4.138226761644771,5.838809673242526e-7,6.513977953528488e-10,1.6510915441876095e-9,1.6900975202682744e-6
0.007438585642763198,error in %,0.0019028294326954697,0.5469365843396112,0.34196440277071616,0.014013222893555352,error in %,4.316800489949729,4.138225218352661,0.000010772819803308219,6.513977953528488e-10,2.59971138184019e-10,0.000011038593497603166
0.007438585642809456,error in %,0.0018473008861001484,0.546782894397828,0.3419496100624794,0.014041773672308905,error in %,4.31679696798615,4.13823510357798,2.4743034932220485e-6,1.0905019577403677e-9,6.513430146115023e-10,2.822969316640389e-6
0.007438585643128337,error in %,0.0018509080896046007,0.546752699387367,0.34192948362707615,0.014045178587946997,error in %,4.316831999929584,4.138204586163254,4.870943072128353e-6,4.2113607922582214e-10,3.9387353028231296e-11,0.000013808601775910923
0.007438585643212303,error in %,0.0018946285421387497,0.5468011574800277,0.34191691086886616,0.014038498567474127,error in %,4.316820913282237,4.138213047133705,5.9097604672526526e-6,6.514890965884265e-10,6.513977953528488e-10,6.26533384895378e-6
0.00743858564321845,error in %,0.0018693447392667732,0.5468614563687126,0.34191491300410193,0.014036689578051443,error in %,4.316819266870567,4.138212118656882,1.843043037948199e-6,1.6512193659174183e-9,6.513977953528488e-10,0.000012678032804136485
0.00743858564328382,error in %,0.0018963431919681484,0.5468473145558863,0.3419152262829825,0.014037021286586656,error in %,4.316814480651614,4.138217092860522,6.179163169265341e-6,1.6512011056703028e-9,6.513977953528488e-10,6.021259865707229e-6
0.0074385856436870405,error in %,0.0018889273077051952,0.5469613771439887,0.3419330858813313,0.014022668741902425,error in %,4.316814066574158,4.138212391555173,3.013108659947847e-6,1.6511828454231873e-9,6.513612748586178e-10,5.42719280627324e-6
0.007438585643876982,error in %,0.0018855396324758528,0.5466929734467356,0.3419348162691009,0.014040912365326482,error in %,4.316849582364593,4.138190775215324,3.142053097772233e-6,1.1215991585781414e-9,3.9387353028231296e-11,0.000014153989508214337
0.0074385856441487475,error in %,0.0018543932725563258,0.5466465941174878,0.3419682768177592,0.014038871013289177,error in %,4.31681327022461,4.138225338197094,2.3476614715010667e-6,6.513795351057334e-10,1.6512924069058806e-9,3.3318405534554785e-6
0.007438585644575866,error in %,0.0020235227402528796,0.546835685053985,0.3419526772084271,0.014015885857101723,error in %,4.31684760326738,4.138186331746676,0.00004853059818302302,7.301177206679647e-10,2.6961254866102697e-10,0.00005132233245330742
0.007438585644590883,error in %,0.001841703378946837,0.5466418106378015,0.34196185726358064,0.014007232588047234,error in %,4.316806097061312,4.138232264554688,4.822588571063558e-6,6.512882338701557e-10,1.9087436309879543e-10,5.89461784938905e-6
0.00743858564471262,error in %,0.001794383949987678,0.5467408092353728,0.34190740070037073,0.014044991306915213,error in %,4.316834286218106,4.138203448092108,0.000021212391419301433,1.6513106671529962e-9,1.6511828454231873e-9,0.00003971497974930571
0.007438585645085116,error in %,0.001902359985031077,0.5466578893287337,0.3419192303636505,0.014028637898049954,error in %,4.316842747329955,4.138198835557817,7.539209460290083e-7,6.513977953528488e-10,6.513795351057334e-10,9.539610656972286e-6
0.0074385856453414315,error in %,0.001762625783252547,0.5466491877218616,0.34197031614026424,0.01408895743003222,error in %,4.316853042511451,4.138188638976589,0.00003235690616206791,1.6512193659174183e-9,9.604524777834538e-10,0.000029355652977902658
0.00743858564614443,error in %,0.001702891910912304,0.5467680556483859,0.34193479302344487,0.014067885784845854,error in %,4.316831988854452,4.138203849945727,0.00005346931794695906,6.513795351057334e-10,6.512882338701557e-10,0.00006176912847877247
0.007438585646315531,error in %,0.0017469455323009427,0.5466256143464713,0.3420862989909569,0.014130017407525524,error in %,4.316899474750544,4.138144456805148,0.00003933143888611442,8.816595114798757e-10,1.1119212276069023e-9,0.000039436367213485646
0.007438585647648,error in %,0.0018551380397563973,0.5466133649506979,0.3419140120426495,0.014047556399854834,error in %,4.316896107517778,4.138151746432459,5.84954139409801e-6,4.999107852822848e-10,6.513795351057334e-10,0.000016507231359597085
0.007438585648011374,error in %,0.0017894259216813893,0.5466210093733092,0.34192075985450376,0.01414084432429788,error in %,4.316855863614344,4.138188269014831,0.000026034006011197953,6.512882338701557e-10,7.301725014093115e-10,0.000036463730840319286
0.007438585648055752,error in %,0.001765984321012143,0.5465425226287683,0.3419829043363024,0.014022755813551202,error in %,4.316818770165987,4.138224258310736,0.000029552356914438746,4.999107852822848e-10,1.6513837081414585e-9,0.000023099531010206675
0.007438585648310036,error in %,0.0018219698200558066,0.5465771849586203,0.3419096467080583,0.014055093703455444,error in %,4.316861098838547,4.138185501688397,0.000014049048218247746,4.999290455294003e-10,6.513795351057334e-10,0.000029740184578908035
0.007438585648609552,error in %,0.0017546944778184528,0.5465479372031441,0.3419560942986417,0.014046614387963128,error in %,4.316858577600432,4.138188028570033,0.000019340389188379154,6.513977953528488e-10,6.513795351057334e-10,0.000026795179117189427
0.0074385856489919,error in %,0.0017198769436131333,0.5465745177680297,0.3419924382861762,0.014128707792721617,error in %,4.3168757174590695,4.138170404291855,0.00004374549640256074,6.513795351057334e-10,1.6512011056703028e-9,0.000034227921566487574
0.007438585649784947,error in %,0.001768979894436645,0.5464584694222528,0.3420967506466834,0.014054616556331702,error in %,4.316856425322221,4.138190679293558,0.000011838566157918911,8.816595114798757e-10,6.5143431584708e-10,0.000014209251442132143
0.007438585649837811,error in %,0.001881227378111954,0.5465250943426833,0.3419149551146408,0.014036212078371782,error in %,4.316869848235238,4.138179493801627,2.8012709539620936e-6,6.513795351057334e-10,6.513977953528488e-10,8.494236175549119e-6
0.007438585649960026,error in %,0.0018866492509686053,0.5465190557846592,0.3419223753922674,0.014032777629770295,error in %,4.316875425997186,4.138174457953858,2.147336727430767e-6,6.513795351057334e-10,6.513977953528488e-10,3.2627629070747233e-6
0.007438585650664942,error in %,0.0017637535265206405,0.5465236536813091,0.3421059926177318,0.014152717622694981,error in %,4.316896970304265,4.138150537054268,0.00003734891237674352,7.301725014093115e-10,1.6512011056703028e-9,0.00007926415784842433
0.007438585651219047,error in %,0.0017017828306510343,0.5465050784274281,0.34198558764354636,0.014027700219543141,error in %,4.316822577132416,4.13822224508055,0.000046830961771767225,6.513977953528488e-10,6.513612748586178e-10,0.000040350493224483586
0.007438585652379003,error in %,0.0018787360861984067,0.5472101083655166,0.3419501623931216,0.014013976971478293,error in %,4.3168022627394045,4.138212625441751,0.00005434922839172006,6.515986580711199e-10,1.1119212276069023e-9,1.7177284455938135e-6
0.007438585652636021,error in %,0.0017218030272211462,0.5465715987756856,0.34238699118607646,0.014146600642447847,error in %,4.316899670756325,4.138140060771169,0.00004556684205531421,6.513430146115023e-10,6.515986580711199e-10,0.00004992924282354316
0.007438585653109334,error in %,0.0017504445782040247,0.5464681211451838,0.34195073210112126,0.014045940327165846,error in %,4.3168787854965025,4.138172861749958,0.000035290400711969915,6.513795351057334e-10,6.513977953528488e-10,0.00004112646385945329
0.0074385856542618645,error in %,0.0019171859387382135,0.5472534353856086,0.3419641578586792,0.014011553907520602,error in %,4.3167907069095435,4.138221159831403,0.000020317033721225108,6.513612748586178e-10,6.513977953528488e-10,0.00001446023539797281
0.0074385856543974695,error in %,0.0018955605809230659,0.5464400298803521,0.34192712849944534,0.014037442108323337,error in %,4.3168992107882564,4.138155754914003,2.4489746108887025e-6,6.513795351057334e-10,3.942387352246239e-11,2.3371236751446034e-6
0.0074385856584263665,error in %,0.0018715680384261385,0.5463670127423319,0.3419660738436641,0.01408457424720024,error in %,4.316910585931619,4.138147475695926,0.000014484586219162628,6.611122468183189e-10,6.515803978240043e-10,0.000019680192850368705
0.007438585659418076,error in %,0.0018776175166537775,0.5463332160049655,0.342054612605562,0.014040907390664534,error in %,4.316925231587377,4.138133512843427,7.516613472444208e-6,6.513795351057334e-10,6.513612748586178e-10,0.00002828034621760178
0.007438585659774574,error in %,0.0018670771434762432,0.5463268623301756,0.3421228368502293,0.014011044092624558,error in %,4.316936988845814,4.1381215088248435,1.2282529361693171e-6,6.515073568355422e-10,6.513977953528488e-10,3.808475784738974e-6
0.007438585659945636,error in %,0.0018672264977821786,0.546325869978991,0.34213337002171423,0.014008696082524216,error in %,4.316938950288627,4.138119521606984,1.92823873916294e-6,6.513795351057334e-10,5.822827600205097e-10,3.9604447499286266e-7
0.007438585660602232,error in %,0.001774818003723813,0.5463649444669336,0.34191795204651737,0.014072352538970387,error in %,4.316906066797858,4.138152744600262,0.00002423338388312195,4.211725997200533e-10,1.6512011056703028e-9,0.00004327477487464648
0.007438585660751758,error in %,0.0018250589575421142,0.5463835675390092,0.34190850170599635,0.014082254407943966,error in %,4.316905682714002,4.1381525327455915,0.00008958769353164683,1.651401968388574e-9,6.513795351057334e-10,0.000032636835789467966
0.007438585661175234,error in %,0.001888002607079366,0.5463371613752306,0.34191978520633487,0.014032629043914047,error in %,4.316909014339124,4.138151141323938,4.717021175695347e-6,6.513795351057334e-10,1.1118664468655557e-9,5.487059973052766e-6
0.007438585661191337,error in %,0.0018670411955227877,0.5463279631862507,0.34228598027320817,0.013968844454400855,error in %,4.31693619609623,4.138118697180839,0.000011433661922248613,6.515986580711199e-10,1.6513106671529962e-9,0.000028941195967524536
0.007438585661266397,error in %,0.0018934985932503585,0.546379186387881,0.34190648628424036,0.01405588381519899,error in %,4.3169416625784685,4.138119692780702,0.00003520784730765384,6.513977953528488e-10,6.513795351057334e-10,1.5427319005612006e-6
0.007438585661387524,error in %,0.0018913230541239693,0.5463355847609123,0.3419176766710014,0.014037814923204611,error in %,4.3169091351609055,4.138151140417736,5.090040551897086e-6,6.515986580711199e-10,6.513977953528488e-10,6.649865519348097e-6
0.0074385856616496675,error in %,0.0018864915151022505,0.5463260831631043,0.3419876507345819,0.01405817234056616,error in %,4.316934549626861,4.138126678338587,2.579870329241255e-6,8.816229909856445e-10,7.301725014093115e-10,9.783683585506964e-6
0.00743858566203099,error in %,0.001704712653704722,0.5464616315514214,0.3418782521749082,0.014256257505202333,error in %,4.316883271440094,4.138170559394868,0.00004754936898843437,6.513977953528488e-10,1.6512011056703028e-9,0.00007587705772027498
0.007438585662073487,error in %,0.0018764914391695945,0.5463513170939286,0.3418862469128455,0.01405355880266254,error in %,4.316899170472937,4.1381603225713635,0.00005986161420670532,6.513977953528488e-10,6.513795351057334e-10,0.00003702095648094872
0.007438585662201147,error in %,0.0018711758432336863,0.54634780606052,0.34191271196538,0.014140398665848044,error in %,4.316903823740468,4.138155624187079,0.00004108600935297829,1.651146324928956e-9,6.511786723874623e-10,0.000035119033986452663
0.007438585662413674,error in %,0.0018081474379391632,0.546350734732365,0.34235267229194155,0.014073559135356606,error in %,4.316940605422676,4.138112278428961,0.000026356367826132637,6.380495547113852e-10,6.513795351057334e-10,0.00004650069510003796
0.007438585662719737,error in %,0.0018521170191083,0.5463384032214079,0.34191656227403333,0.014028946345674273,error in %,4.316932673132378,4.13812941799314,0.00003249540297574614,6.513795351057334e-10,6.513430146115023e-10,9.293233002583001e-6
0.007438585662923267,error in %,0.0018339469889369984,0.5462916889824704,0.34217245955557013,0.014026080861208002,error in %,4.316944823010081,4.138114695738231,0.000013309918239651769,6.513795351057334e-10,4.211725997200533e-10,3.0163878339539707e-7
0.007438585663657319,error in %,0.0017398073205420342,0.5463337546000281,0.3421229067723067,0.01414370062121592,error in %,4.31695553491906,4.138104180489719,0.000043826087271568665,1.651401968388574e-9,3.942387352246239e-11,0.000025618558358031507
0.007438585663774537,error in %,0.0018303580638507474,0.546320041565429,0.3419190578417326,0.014028735967389062,error in %,4.316925261693809,4.13813693174215,0.00004772008930502863,3.9405613275346845e-11,2.696855896494891e-10,0.000014167804929243744
0.007438585663776479,error in %,0.001831509087881809,0.5463112267706811,0.34197234982200864,0.014049926943556622,error in %,4.316943993118994,4.13811894009276,7.77910804474825e-6,3.9387353028231296e-11,4.2113607922582214e-10,0.000019636443845949536
0.007438585663993483,error in %,0.0016961831840708208,0.5463370834347825,0.34200364844911013,0.014150010455217918,error in %,4.3169236309353165,4.13813591615769,0.00005469659641241221,6.5143431584708e-10,6.513795351057334e-10,0.00003817685353957323
0.007438585664210018,error in %,0.0018208785587107386,0.5462758591724508,0.34222940756537257,0.013963089000360019,error in %,4.316937565977285,4.13812079683158,0.000017933510351031664,6.513795351057334e-10,8.816229909856445e-10,0.000011538254907073053
0.007438585664738552,error in %,0.0018806370906052654,0.5463277699026532,0.34191609647403637,0.014044344912522676,error in %,4.316952753813175,4.138111412943773,2.998941214105409e-6,6.5143431584708e-10,6.513795351057334e-10,9.799801761745108e-6
0.0074385856647471655,error in %,0.001801184579101486,0.5462959698392509,0.34212463615841804,0.014083918238197941,error in %,4.316963387913207,4.1380984836363215,0.000013452678343644501,6.513795351057334e-10,6.513612748586178e-10,1.7822006925793943e-6
0.007438585664759178,error in %,0.001901112039727581,0.546307002049206,0.3419210353780856,0.014041233044425162,error in %,4.316935150605599,4.13812833919436,5.642660435592917e-6,3.9405613275346845e-11,1.6512011056703028e-9,1.8328577128245982e-6
0.007438585665176402,error in %,0.001821445191904013,0.5462954090804456,0.3419311604129926,0.014033360199273258,error in %,4.316932107456509,4.138131396414015,7.701171456267666e-6,6.513977953528488e-10,8.816777717269912e-10,0.000017356884984831566
0.007438585665602631,error in %,0.0018678726401571521,0.5462863629836475,0.3419258026001844,0.014047394582623527,error in %,4.316924128571266,4.1381392160584385,0.00003333089988913033,6.513795351057334e-10,6.513795351057334e-10,8.616272986761153e-6
