ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642495345,error in %,0.0018667564552331728,0.5467837637040976,0.3419583479045627,0.014025607265017564,error in %,4.316796543371902,4.138235270784293,7.180787482865784e-6,3.8474340672454034e-10,6.513795351057334e-10,4.158468801338491e-6
0.007438585642558807,error in %,0.001837496946120937,0.5469319138707747,0.3419643460996131,0.014004932706822593,error in %,4.316804720934845,4.1382215239266555,7.696215149486221e-6,1.9089262334591098e-10,6.514890965884265e-10,9.129749373305915e-6
0.007438585642790024,error in %,0.0019009577147291626,0.546757191760306,0.3419655148291324,0.014017780928619957,error in %,4.316792890862516,4.138239568457733,0.000013158297420274549,6.513977953528488e-10,6.513795351057334e-10,0.00001321223431648735
0.007438585642873718,error in %,0.0018944054706624084,0.5467970208674318,0.3419287975275338,0.01403788125741354,error in %,4.316818680532015,4.138215014709193,8.24918628740708e-6,6.513977953528488e-10,1.6512011056703028e-9,2.2565356085037567e-7
0.007438585643199566,error in %,0.0018614369509445878,0.5467550999369551,0.34192653066360923,0.014040205534994065,error in %,4.316825324115671,4.138210685249614,4.2193113973001895e-6,9.603976970421072e-10,6.513977953528488e-10,0.000013336571738652687
0.007438585643550961,error in %,0.0018643264284815774,0.5467334466249149,0.341922497003593,0.014041012227308287,error in %,4.316831755687206,4.138205753464373,3.3673549784017254e-6,3.9387353028231296e-11,6.513795351057334e-10,0.000013456306423487314
0.0074385856442236,error in %,0.0017764936980443284,0.5466739460350274,0.34196637746942293,0.01402279929062895,error in %,4.316813454076109,4.138224083067952,0.000021214694343903934,6.514890965884265e-10,3.9387353028231296e-11,0.00002104332289975367
0.0074385856446686745,error in %,0.0018021505177135914,0.5466610061256927,0.34195535652145215,0.014076073246371038,error in %,4.316853124128151,4.138188397528923,0.00002228539627644737,6.511786723874623e-10,6.513795351057334e-10,0.00002225678506608215
0.007438585646669392,error in %,0.0018018804242285389,0.5466605092077833,0.34190124719211223,0.014063204031224071,error in %,4.316867503225673,4.138176363457048,0.000021371269707265733,6.513795351057334e-10,6.515986580711199e-10,0.00003758048433317639
0.007438585646884531,error in %,0.0018424639099293605,0.546600376838081,0.34191960901253143,0.014043843679448227,error in %,4.316857458688505,4.138187677912683,0.000010659642379980222,6.5143431584708e-10,6.513977953528488e-10,0.000020555174768226362
0.0074385856476043895,error in %,0.0018743463849551318,0.5465832085399575,0.34190902932295475,0.014029715011746678,error in %,4.316855708305884,4.138190220370757,1.507218387417393e-6,6.511786723874623e-10,6.514890965884265e-10,0.000012047124483322401
0.007438585647800621,error in %,0.0018954912951972204,0.5470782016983353,0.3419216990990807,0.014033169111094078,error in %,4.316782878672775,4.138236482525529,6.637377382233358e-6,6.514890965884265e-10,6.513977953528488e-10,7.034397331931294e-6
0.007438585649154345,error in %,0.0017009146607544529,0.5466934692636979,0.3418915013205582,0.014067694565953739,error in %,4.316846276742549,4.138194720357388,0.000056508731621053456,4.211178189787066e-10,6.513795351057334e-10,0.00007539812039505967
0.007438585649372567,error in %,0.0017634428222460033,0.5465728140243358,0.34192782291133084,0.014063417134014237,error in %,4.316885115791436,4.138163222062506,0.000028661255828388803,1.6510002429520319e-9,1.6512011056703028e-9,0.00003997056658398072
