ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856400607745,predicted value,0.00003799929570733363,0.0000904920675839312,0.0011958949284535149,0.00028495997168982067,predicted value,74.48223163155446,76.11428180017704,1.310000054337898,0.018999999999876248,0.018999999999876255,9.999999169687862e-7
0.007438585642511046,predicted value,0.00003799928059554558,0.00009049210830537473,0.0011958964649068599,0.0002849600495869679,predicted value,74.4821914287967,76.11424001882486,1.309999850128541,0.018999999999876234,0.019000000000313766,1.0000000947744082e-6
0.0074385856430249486,predicted value,0.000037999283632034526,0.0000904921522391113,0.001195896887037298,0.0002849599732214829,predicted value,74.48220128762904,76.11425109219635,1.3099999398660267,0.018999999999876234,0.01900000000031373,9.99999960257381e-7
0.007438585643031939,predicted value,0.000037999314281267176,0.00009049205924423735,0.0011958965180382166,0.00028495996729253214,predicted value,74.48220929000084,76.11425641289414,1.3100001991546233,0.018999999999832484,0.019000000000182485,9.99999812523538e-7
0.007438585643529775,predicted value,0.00003799928108334472,0.00009049225461986278,0.0011958967880106124,0.0002849599865242262,predicted value,74.482205505126,76.1142592636477,1.3099998665980146,0.01899999999980624,0.019000000000313728,9.99999999309227e-7
0.007438585644537317,predicted value,0.00003799929065473002,0.00009049201417842429,0.0011958969678206022,0.00028495996394322894,predicted value,74.48222275958102,76.11426790211603,1.310000015909133,0.01900000000005123,0.018999999999876234,9.999998809793848e-7
0.007438585644816576,predicted value,0.00003799924487185066,0.00009049222381311915,0.0011958964478378442,0.00028496007829448874,predicted value,74.48217944610981,76.11423199606759,1.3099994781478548,0.018999999999876234,0.01900000000009499,1.0000003864659565e-6
0.00743858564548178,predicted value,0.000037999258275331724,0.00009049232808670692,0.0011958963090062382,0.0002849601333830343,predicted value,74.48218595773321,76.11424263713052,1.309999626463529,0.018999999999876237,0.018999999999876237,1.0000002799943873e-6
0.0074385856472596375,predicted value,0.000037999227194925315,0.00009049226541123528,0.001195896412555885,0.00028496008359327305,predicted value,74.48217351218551,76.11422749407254,1.3099992745117084,0.019000000000007487,0.018999999999876237,1.000000547623963e-6
0.0074385856474093424,predicted value,0.000037999285496043554,0.00009049192265449976,0.0011958969618843214,0.0002849599707852346,predicted value,74.48223676354841,76.11427889477561,1.3099999646305585,0.01900000000005123,0.018999999999876237,9.999999308533695e-7
0.00743858564799849,predicted value,0.00003799933689245242,0.00009049189562110566,0.0011958961648931474,0.0002849599382675996,predicted value,74.48221718029681,76.11425902949843,1.3100003937115976,0.019000000000313717,0.019000000000138732,9.999997418802453e-7
0.007438585648632235,predicted value,0.000037999358780484746,0.0000904919650616319,0.001195896600144549,0.00028495990051640336,predicted value,74.48223269232662,76.114276788424,1.3100006995129896,0.018999999999876255,0.018999999999876272,9.999994194493904e-7
0.007438585650076224,predicted value,0.00003799932355454942,0.00009049208133314841,0.0011958977204040132,0.0002849598940430186,predicted value,74.48223268834295,76.11427942256975,1.3100010774966337,0.019000000000313728,0.01899999999994186,9.999989618570234e-7
0.0074385856511290545,predicted value,0.0000379993651372536,0.00009049196637141218,0.0011958969844533178,0.0002849599174010636,predicted value,74.4822425893226,76.1142864051713,1.3100008877054532,0.019000000000313707,0.018999999999876217,9.999992035591594e-7
0.007438585652685645,predicted value,0.000037999318622701384,0.00009049181856074044,0.0011958953436504059,0.0002849598622586162,predicted value,74.48228329277835,76.1143249537721,1.3100003249681371,0.018999999999876237,0.0189999999998762,9.99999572594248e-7
0.007438585653686429,predicted value,0.00003799933218368111,0.00009049182353639397,0.001195893162718015,0.00028495975420930964,predicted value,74.48228156654342,76.1143264617978,1.3100004625153916,0.018999999999876244,0.01900000000000748,9.999993657761599e-7
0.0074385856562760805,predicted value,0.000037999288670784244,0.00009049255271140898,0.001195896384312838,0.0002849600811078457,predicted value,74.48217448803227,76.11423897368294,1.3099996716489901,0.018999999999854356,0.019000000000313728,1.0000000612257388e-6
0.00743858565925099,predicted value,0.00003799930799115795,0.00009049174388612139,0.0011958970796495506,0.0002849598403833859,predicted value,74.48227082421184,76.11430703724174,1.3100002098326293,0.018999999999876234,0.019000000000007483,9.999997188774238e-7
0.007438585659330152,predicted value,0.00003799929831513151,0.00009049172891415069,0.0011958969779086853,0.00028495996990816967,predicted value,74.48227012231946,76.1143059199973,1.3100001384045954,0.018999999999876237,0.018999999999876234,9.999998242667213e-7
0.007438585660634445,predicted value,0.00003799935303481202,0.0000904918905087421,0.0011958902173378194,0.00028495963938740754,predicted value,74.48227674536385,76.11432814395059,1.3100007018355995,0.018999999999876234,0.019000000000007487,9.999989818664655e-7
