ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642215677,error in %,0.0018750486575465114,0.5468220838086411,0.3419572112129466,0.014029472133683439,error in %,4.3168010361539215,4.138229587756642,5.68640947730202e-6,6.513795351057334e-10,6.5143431584708e-10,2.4936996695021363e-6
0.007438585642396629,error in %,0.001850412002433036,0.5468257566440752,0.3419434844580431,0.014035093441329624,error in %,4.316812536723998,4.1382191620564885,4.7120645638144455e-6,6.513795351057334e-10,6.513795351057334e-10,0.000010416894408692146
0.007438585642570352,error in %,0.0018593300855404495,0.5468849954399612,0.34194591688536763,0.014024841021623446,error in %,4.316804441569046,4.138224108414067,2.9597972927526023e-6,2.6963080890814244e-10,6.514890965884265e-10,5.5423221134026646e-6
0.007438585642711945,error in %,0.0018833064299677586,0.5467203723636112,0.3419718507632969,0.014008351818927844,error in %,4.316802759134293,4.138231881213428,6.492314251938308e-6,6.513795351057334e-10,6.513795351057334e-10,8.731403187273168e-6
0.007438585642875212,error in %,0.0018829813547716478,0.5468089659814588,0.3419253096399834,0.014039131312160755,error in %,4.316823217346587,4.138210428201777,3.452902069441253e-6,6.5143431584708e-10,6.513795351057334e-10,0.000013990505759106653
0.007438585642935269,error in %,0.0018359642694261299,0.5469129774692555,0.34194000068184155,0.014026524933165724,error in %,4.316823682762747,4.138205400655206,0.000019368020435965994,6.513430146115023e-10,1.6510915441876095e-9,0.000024011354406508478
0.007438585644025369,error in %,0.0018871629344561131,0.5467049762554369,0.3419211609432797,0.014039522325527664,error in %,4.316833760618359,4.138205112601521,5.9742328810895e-6,1.6513106671529962e-9,6.5143431584708e-10,4.5199744121149354e-6
0.007438585644247064,error in %,0.0019028163662047348,0.5467523663016065,0.34190717671954335,0.01406903078154382,error in %,4.316820778269624,4.138215389861618,0.000010358354428649666,1.6511828454231873e-9,1.6512193659174183e-9,0.000018634819121815527
0.007438585644744699,error in %,0.0018641995015395419,0.5466634468267206,0.3419241060363242,0.014032219653130104,error in %,4.3168456880314015,4.138195799798073,2.3242833272968517e-6,9.604159572892227e-10,6.513795351057334e-10,0.00001192969282387546
0.007438585645323735,error in %,0.0017559937727557296,0.5467084896313094,0.34192832430998576,0.014047669207895337,error in %,4.31684456608681,4.138194884735598,0.00003751239561556441,6.514890965884265e-10,6.512882338701557e-10,0.000046067809528031745
0.007438585646525464,error in %,0.0017984181726164012,0.5465979038895526,0.34233429451087377,0.014069693198485295,error in %,4.316878705772791,4.138159371616189,0.000018099295429656993,6.513795351057334e-10,6.513977953528488e-10,0.000030619772169171444
0.007438585646598375,error in %,0.0018397150287164448,0.5465725710349175,0.3419625159994864,0.014045332504654135,error in %,4.316818352671158,4.138223840758167,4.617658333737625e-6,6.511786723874623e-10,3.936909278111575e-11,0.000010451433208463756
0.007438585647048913,error in %,0.0018800523315488818,0.546591016287055,0.3419235072671708,0.014038407372319171,error in %,4.316867024950879,4.138179189147893,3.3078392950955697e-6,6.514890965884265e-10,1.6512011056703028e-9,5.466336866662147e-6
0.007438585648144098,error in %,0.001809198961009911,0.5465080988462229,0.34200441036631407,0.014036224462205081,error in %,4.316835552193571,4.1382097940195655,0.000013834907587659495,1.6513106671529962e-9,6.513795351057334e-10,3.6841352451383313e-7
0.007438585648667498,error in %,0.0017904623170468478,0.546523758138165,0.34196652561395846,0.014044101245160255,error in %,4.316841187490056,4.138204781878206,0.00001574375098483178,4.2113607922582214e-10,6.512882338701557e-10,0.000022807102799220214
0.007438585648839521,error in %,0.0017158031151860431,0.5468259880793466,0.3418812059014185,0.014007429031709618,error in %,4.316818627969149,4.138214889083107,0.00007352945234872471,6.513977953528488e-10,6.513612748586178e-10,0.00009379115474723865
0.0074385856490364645,error in %,0.001665564673114663,0.5465768458912562,0.34200367907382806,0.014090685451141557,error in %,4.316844751778575,4.138198523444635,0.00004372477304738297,6.515986580711199e-10,6.513795351057334e-10,0.00003694957627625034
0.007438585650089899,error in %,0.0017338553580969647,0.5466584089991978,0.3420095403310361,0.014219109310963195,error in %,4.316859480011063,4.138181503097965,0.00004418989584770881,6.513795351057334e-10,6.513977953528488e-10,0.00011385816267670684
0.007438585651093112,error in %,0.0017808558911882664,0.5465171506020141,0.34191837779059275,0.01402703306336376,error in %,4.316873569725208,4.138176327898072,0.00002838264324161289,7.301177206679647e-10,6.513795351057334e-10,0.000039761031251327184
0.007438585652036676,error in %,0.0016875501808864858,0.5467118654092019,0.3421918462757182,0.014231539679759639,error in %,4.316899154265975,4.138138936884497,0.00006867329643028617,1.6511828454231873e-9,6.515986580711199e-10,0.0001351179046904169
0.007438585652882563,error in %,0.001902754492480817,0.5464720898705039,0.3419224327179213,0.014061805052387574,error in %,4.316892804542136,4.138160421680335,0.000014288516748071094,6.513795351057334e-10,6.513977953528488e-10,2.2864670660288633e-6
