ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640789155,predicted value,0.00003799928150529049,0.00009049201535270306,0.0011958942544890282,0.00028496012386612207,predicted value,74.48221403606892,76.11426287598965,1.3099998836707527,0.019000000000007483,0.01900000000009498,0.010000002677906808
0.007438585640899606,predicted value,0.000037999281186476934,0.00009049209458099225,0.001195895739602547,0.0002849599938658737,predicted value,74.4822010178506,76.11425034720035,1.3099998980287555,0.019000000000313728,0.019000000000182482,0.010000000500351743
0.007438585642086939,predicted value,0.00003799928452951827,0.00009049214737183121,0.0011958964270618174,0.00028496007522173765,predicted value,74.48219352311698,76.11424363260542,1.3099999220693554,0.018999999999876234,0.018999999999876234,0.010000000565745185
0.0074385856422378585,predicted value,0.000037999293494396355,0.00009049215586678877,0.0011958965682577329,0.00028496004659541276,predicted value,74.48219755576488,76.11424786224856,1.3099999674357985,0.018999999999876255,0.01900000000000748,0.009999999826845582
0.007438585642537794,predicted value,0.00003799930298860788,0.00009049200874572523,0.001195895764602165,0.000284959844113471,predicted value,74.48221995143437,76.1142665404098,1.3100001340609966,0.018999999999876217,0.018999999999876224,0.009999998778478672
0.007438585642701184,predicted value,0.0000379992957302851,0.00009049206971798315,0.0011958965957766263,0.0002849599467666218,predicted value,74.48221047185636,76.11425789114459,1.3099999891236194,0.018999999999876237,0.018999999999876237,0.009999999584613653
0.007438585642707009,predicted value,0.000037999292206111304,0.00009049208450006363,0.0011958967161737387,0.0002849600008011246,predicted value,74.48221032483212,76.11425810752574,1.3099999893046006,0.01900000000031372,0.018999999999876237,0.009999999373006092
0.007438585642716711,predicted value,0.00003799928750320028,0.00009049214264144324,0.0011958968521220794,0.00028496003973184987,predicted value,74.48220651423256,76.11425613397189,1.309999990842959,0.019000000000313724,0.019000000000313728,0.009999999165773458
0.007438585642957541,predicted value,0.00003799927720583539,0.00009049215125396607,0.0011958969349243982,0.00028495998694573753,predicted value,74.48222895576444,76.11427926291303,1.3099998536878747,0.01899999999987622,0.018999999999919987,0.010000000064702625
0.007438585642957566,predicted value,0.00003799928134999238,0.00009049203860843595,0.0011958963274073169,0.00028496006901157777,predicted value,74.48219624001949,76.11424259712246,1.3099998742596268,0.019000000000138736,0.019000000000313738,0.010000001254678693
0.007438585643145629,predicted value,0.00003799928160731981,0.00009049208362331903,0.0011958968915357525,0.00028495999369310127,predicted value,74.48221506234812,76.11426266842653,1.3099999301532714,0.018999999999876234,0.019000000000313728,0.00999999962191554
0.007438585643211291,predicted value,0.000037999287025192554,0.0000904920437545203,0.001195896505942551,0.00028496000496428057,predicted value,74.48219659173856,76.11424289053625,1.3099999065651227,0.01899999999991998,0.018999999999876258,0.01000000017430568
0.007438585643277841,predicted value,0.00003799928676796964,0.00009049222378305448,0.0011958968355023612,0.00028496004332877114,predicted value,74.48219885007917,76.11425127465142,1.3099999538922296,0.019000000000313738,0.018999999999876234,0.00999999934123045
0.007438585643491896,predicted value,0.00003799928072966045,0.00009049218948132425,0.0011958969173571084,0.00028495999238486324,predicted value,74.4821934981782,76.1142444427121,1.3099998567344227,0.01900000000031373,0.018999999999876237,0.00999999975155106
0.007438585643616262,predicted value,0.00003799929693302405,0.00009049201513755542,0.0011958964903474477,0.0002849600963776866,predicted value,74.48220033846437,76.11424570133805,1.3100000537044538,0.018999999999876234,0.018999999999876237,0.009999999366098336
0.007438585643944778,predicted value,0.000037999285462483865,0.00009049204233536194,0.0011958969805934616,0.0002849600044788034,predicted value,74.48221790578192,76.11426394726304,1.3099999408011112,0.018999999999876244,0.018999999999832488,0.00999999926639643
0.007438585644019322,predicted value,0.000037999283043962366,0.0000904919374723383,0.0011958952784306995,0.0002849600101427715,predicted value,74.48225046321828,76.11429581932111,1.3099999547368173,0.018999999999832488,0.018999999999876237,0.00999999995809296
0.007438585644278537,predicted value,0.0000379992820164735,0.00009049201373369307,0.0011958968886671313,0.00028496000803290004,predicted value,74.48222302498914,76.11426826936679,1.3099999252365584,0.0189999999998762,0.018999999999876237,0.009999999683394566
0.007438585644296717,predicted value,0.000037999293952755474,0.00009049199493598248,0.0011958967216235963,0.00028496000688303614,predicted value,74.48222186479595,76.11426663728672,1.310000008096693,0.018999999999876237,0.018999999999876244,0.009999999134918829
0.007438585644352399,predicted value,0.000037999279390140756,0.00009049202126965101,0.0011958968820410662,0.0002849599948953083,predicted value,74.48223913887838,76.1142850196391,1.3100001952936557,0.018999999999876237,0.018999999999876234,0.009999999911350478
0.0074385856445331145,predicted value,0.00003799928268551709,0.00009049201102940132,0.0011958969467890754,0.000284959975506948,predicted value,74.48222215232768,76.11426719691056,1.30999996909482,0.018999999999876217,0.01899999999987623,0.009999999965921757
0.007438585644537166,predicted value,0.000037999295762243154,0.0000904920386199949,0.0011958970969469648,0.00028495993309957677,predicted value,74.4822238763763,76.11426974872535,1.3100000849843854,0.019000000000007483,0.018999999999876217,0.009999997892674336
0.007438585644644665,predicted value,0.000037999307572394637,0.00009049229527259083,0.0011958966176407306,0.00028496009895525795,predicted value,74.4821922591125,76.11424744645224,1.310000313626513,0.018999999999876237,0.019000000000313728,0.009999997032889304
0.007438585647216513,predicted value,0.00003799932710337914,0.00009049199383757877,0.0011958972519294912,0.0002849599719126396,predicted value,74.48222725488571,76.11427135390912,1.3100004055961665,0.018999999999876234,0.019000000000313728,0.009999994813658668
0.00743858564821776,predicted value,0.00003799930545102684,0.00009049193901155998,0.0011958972427396903,0.00028495985002187894,predicted value,74.48223364853146,76.11427590794284,1.3100001277869124,0.018999999999876234,0.018999999999876237,0.009999996822663336
0.007438585648510646,predicted value,0.00003799929618467383,0.00009049241061948178,0.0011958966708070983,0.00028496003604983847,predicted value,74.48219168888241,76.11425098082385,1.309999572681373,0.018999999999876237,0.019000000000007476,0.009999998200299648
0.0074385856486247105,predicted value,0.00003799929573551414,0.00009049190404562724,0.0011958969837858274,0.00028495997999581415,predicted value,74.48225102087474,76.11429275709538,1.310000063236242,0.018999999999876255,0.01900000000013874,0.009999998473155948
0.007438585648994361,predicted value,0.00003799929129969966,0.00009049183429450559,0.0011958948787656328,0.0002849600159020252,predicted value,74.4822670133148,76.11430954838788,1.3100000479129954,0.01900000000018247,0.019000000000007483,0.009999999453826824
0.007438585649042029,predicted value,0.0000379993543932672,0.00009049202051111074,0.0011958972106551854,0.00028495990489319786,predicted value,74.48223667160022,76.11428200495294,1.310000726690642,0.01900000000031371,0.019000000000313728,0.009999992631500159
0.007438585649267663,predicted value,0.000037999347133847044,0.0000904919667379889,0.001195897037523341,0.00028495989238620843,predicted value,74.48224737134686,76.11429123008132,1.3100005870620401,0.018999999999919987,0.018999999999876234,0.00999999392578236
0.007438585649319997,predicted value,0.000037999326059488525,0.00009049186120565061,0.0011958963362521022,0.00028496012117307977,predicted value,74.4822172584609,76.11425761561127,1.3100003610139597,0.019000000000182482,0.019000000000313728,0.009999997539918405
0.007438585649523111,predicted value,0.00003799929136577856,0.00009049219509091563,0.0011958982693030626,0.0002849598916084015,predicted value,74.48217617887725,76.11422503156436,1.3099997458822437,0.018999999999876227,0.018999999999876234,0.009999996371587052
0.007438585650042346,predicted value,0.000037999283763149005,0.00009049186987735289,0.0011958970101485363,0.0002849599290146939,predicted value,74.48224416519724,76.11428447193363,1.3099999571197638,0.018999999999876237,0.019000000000313728,0.009999999390505757
0.007438585651129424,predicted value,0.00003799936466177425,0.00009049198703863885,0.001195897199469233,0.0002849598906344454,predicted value,74.48223481695236,76.11427890891372,1.3100008645697558,0.019000000000182465,0.018999999999876237,0.00999999156724618
0.007438585652146336,predicted value,0.00003799931689965477,0.00009049182311618236,0.0011958965222791905,0.0002849597748621342,predicted value,74.48223517139631,76.11427427295908,1.3100000943050187,0.018999999999876234,0.018999999999876258,0.009999996682666188
0.007438585652786534,predicted value,0.000037999358002233144,0.00009049203606859814,0.0011958968899212165,0.0002849595700630322,predicted value,74.48226389068157,76.1143108405218,1.3100007670499176,0.018999999999876237,0.018999999999876196,0.009999988472805137
0.007438585652799804,predicted value,0.00003799937185181336,0.00009049195449852346,0.0011958970881965586,0.0002849598694817142,predicted value,74.4822437271421,76.11428698933959,1.3100009367820955,0.019000000000313724,0.019000000000007476,0.009999991397315534
0.007438585653171583,predicted value,0.00003799933788235517,0.0000904917989372003,0.001195896355183855,0.0002849601163225064,predicted value,74.48222214917563,76.11426032341639,1.3100003670165705,0.018999999999876237,0.018999999999876213,0.009999997371369194
0.0074385856539512865,predicted value,0.00003799933017924867,0.00009049201599076478,0.0011958984415118934,0.00028495961199921654,predicted value,74.48221498894877,76.11425793828946,1.310000500582209,0.019000000000313745,0.018999999999963737,0.009999991311429191
0.0074385856545853436,predicted value,0.00003799926359268368,0.00009049189417911627,0.0011958985805421403,0.00028496004378559685,predicted value,74.482227254251,76.11426584785943,1.309999669658173,0.019000000000313728,0.019000000000094972,0.01000000190193548
0.007438585655203797,predicted value,0.000037999324043079506,0.00009049181737827686,0.0011958972336748282,0.0002849598711630675,predicted value,74.4822590559892,76.11429746402662,1.3100003793535953,0.0189999999998762,0.019000000000313686,0.009999995428678856
0.007438585656005569,predicted value,0.00003799932380035681,0.00009049191358955702,0.0011958897671536229,0.00028495983323610375,predicted value,74.48226442778038,76.11431703346013,1.3100003826716191,0.018999999999876237,0.01900000000031375,0.00999999548463167
0.0074385856567441185,predicted value,0.00003799928873998929,0.00009049177129242993,0.001195896968539234,0.00028495998329711907,predicted value,74.48227560884087,76.11431308032137,1.3100000278238615,0.018999999999876237,0.019000000000313728,0.009999999005513557
0.007438585657010373,predicted value,0.0000379993544889894,0.00009049186195240288,0.0011958968184871222,0.0002849598274497678,predicted value,74.48229612223513,76.11433755105897,1.3100007338998108,0.01899999999983249,0.01899999999987622,0.009999993903447293
