ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.284767427707055,predicted value,0.00003799123617300571,0.00008870481360045577,0.0018325950544604418,3.3138559049630564e-8,predicted value,63.15119277655457,63.723852351515966,1.3098042692739773,0.01899999998412655,0.019000006217064245,8.426908389107645e11
3.2848096980363004,predicted value,0.0000379894934479226,0.00008867909640659426,0.0018334297000305224,3.314439152914581e-8,predicted value,63.15886660340968,63.72983226786301,1.3096197126020936,0.018999999999876237,0.01899999999987622,8.428399266606351e11
3.284874875614443,predicted value,0.00003799843399829592,0.00008858801231789959,0.0018332622910482046,3.313676058123261e-8,predicted value,63.16722440215368,63.73568754892476,1.3100313782221578,0.018999999999876234,0.01900000000013874,8.425353311092977e11
3.2855415309293146,predicted value,0.00003800912262103698,0.00008859988932555043,0.0018332406291622512,3.316789201588638e-8,predicted value,63.153378194871685,63.72210390018964,1.3089283735438997,0.01899999999987624,0.018999999999876234,8.420950982162428e11
3.287175620864319,predicted value,0.000037998124202268876,0.00008860022459766132,0.0018333084025703703,5.707854683401903e-9,predicted value,63.14455980068565,63.71313673382972,1.3099207926718162,0.018999999999876234,0.018999999999876227,8.425229961549001e11
3.288338846835127,predicted value,0.00003755241599642907,0.00008601375494187806,0.001848582178043025,3.340539793768991e-8,predicted value,63.73729827856021,64.21363700618114,1.3099395260572697,0.018795546198968244,0.01893985446959144,8.342054674687369e11
3.2888558604045453,predicted value,0.00003802558540490538,0.00008857511763593178,0.0018344180013638777,4.434912329754854e-10,predicted value,63.11606143754876,63.68231547369612,1.3099989032071586,0.019000000000138732,0.01899999999987623,8.422287128848525e11
3.2890960800588003,predicted value,0.000037902637558337644,0.00008860554973682247,0.0018405841485119652,1.7866013206378423e-8,predicted value,63.15745526611915,63.71776787841967,1.3210144743518335,0.018999999999788738,0.019000000000007487,8.425026518209182e11
3.2907080345171797,predicted value,0.0000380469035510103,0.00008858175361789194,0.0018361944257307868,1.903113144292404e-9,predicted value,63.07285368139101,63.63683887442834,1.3099610484097648,0.018999999999876237,0.019000000000313728,8.418978355780596e11
3.2920916284121153,predicted value,0.00003793215244511342,0.00008872012667847005,0.001841055179237546,3.3078093493469815e-8,predicted value,63.025094441071424,63.587162979402315,1.3091903393674977,0.018999999999876237,0.01899999999987624,8.413054546174514e11
3.2944308773587823,predicted value,0.000037908427714190586,0.0000887886399954649,0.0018487710670176596,1.4929736788318043e-8,predicted value,62.991351437874656,63.54616619361023,1.3083891508220102,0.018999999967501888,0.01900000000862606,8.443816560992213e11
3.3002200694704444,predicted value,0.0000379179834805736,0.00008871744375846435,0.0018472369909794159,3.358864428123589e-8,predicted value,62.82394849720694,63.376923444273096,1.3089316934039523,0.018999999999876234,0.018999999999876237,8.400322841243214e11
3.3002268497545284,predicted value,0.000039155675425334986,0.00007816167683386,0.0018875387937332436,3.36494183339359e-8,predicted value,64.4618337925157,64.65315799397325,1.3292028735824832,0.01892576343588782,0.01896122499227975,8.393765497768073e11
3.3109908898021874,predicted value,0.000037852388626185956,0.00008885875790436556,0.001857935355116002,3.374223700422741e-8,predicted value,62.59973183252993,63.14255330103645,1.3086552782054703,0.018999999999919984,0.018999999999876234,8.384828800150665e11
3.3143081950716673,predicted value,0.00003784319989930756,0.00008876084020962621,0.0018585977917328377,3.2707742216214935e-8,predicted value,62.525563809046844,63.06402143184741,1.3065278051124218,0.018999999999876213,0.018999999999876237,8.371944096055504e11
3.317573000577763,predicted value,0.00003816907638735096,0.00008881901137801071,0.0018624027231710022,3.279553987942809e-8,predicted value,62.44562682639644,62.98073311739751,1.3078799266577998,0.01899999999987623,0.01899999999987624,8.373447155518684e11
3.3217705825418067,predicted value,0.000038165516156035954,0.00008906970426831997,0.0018684694267684218,3.3421764173572765e-8,predicted value,62.42673781778004,62.96219030480418,1.3044689420551119,0.01899999999991999,0.018999999999876227,8.356698196205586e11
3.3227101085428616,predicted value,0.00003765220244216845,0.00008921598452110066,0.0018750670220120213,3.273879057633402e-8,predicted value,62.47111544877324,63.00369759098783,1.3057769077159018,0.018999999999613743,0.01899999999943878,8.36364550218411e11
3.332183047452553,predicted value,0.00003672760519300975,0.00009183452874469437,0.001866478641123098,2.1421100203975208e-8,predicted value,61.65191575555132,62.26515655510526,1.2950921134300102,0.019000691782428837,0.019000137023916525,8.462908857810719e11
3.335994501431367,predicted value,0.00003806956302583785,0.00008892869762354387,0.0018794245375975327,3.4506719610961124e-11,predicted value,62.136681423447,62.652782918877996,1.3086668008064881,0.01900000000008623,0.018999999999876234,8.351739923576725e11
3.339078245580821,predicted value,0.00003740923800072108,0.00008976638876050653,0.0018915060971029392,2.406796847087386e-8,predicted value,62.17773303732459,62.7053236740492,1.3024239330247516,0.018999999999876237,0.018999999999876237,8.340556190163563e11
3.353387886453234,predicted value,0.000038746858274903925,0.00008489850908788898,0.001905921279969247,3.6801744911324903e-13,predicted value,62.410334942751824,62.77688388218159,1.3340365756322787,0.01899999999987623,0.018999999999876234,8.26195947829699e11
3.3605404536273165,predicted value,0.00003771938632293154,0.00008545129433363901,0.0018756121692997476,3.032845556474328e-13,predicted value,60.4344104828145,60.83938104265549,1.2979759554927763,0.0195021451374895,0.01901616551338804,8.678252453692225e11
3.3608148563885765,predicted value,0.00003628862089917478,0.00008903387630766285,0.001946814789119671,3.3007888753051006e-8,predicted value,62.88134782422619,63.32823525921981,1.4465261364684274,0.01900000000019123,0.01899999999987624,8.405792695934525e11
3.365566791685988,predicted value,0.00003851212584191937,0.00008636673185656345,0.0018872428659895215,3.020805531762521e-8,predicted value,61.182747881431844,61.60652840370272,1.3073008355941034,0.018998699910730908,0.019003560574456728,8.343436867190787e11
3.3721076266997914,predicted value,0.0000381244883458733,0.00008943336914529267,0.0019105898517845004,3.448610506811414e-8,predicted value,61.306057202128834,61.794706206566744,1.308057065614961,0.018999999999876237,0.018999999999963737,8.306553109917661e11
3.3763973150749136,predicted value,0.00003827621726587526,0.00008822550472535513,0.00198181332678519,7.225659733402915e-9,predicted value,61.81249356040537,62.18770548648764,1.3127081188343332,0.019000030958526443,0.01900009418102078,8.481513773667797e11
3.385935274405159,predicted value,0.00003719162907224907,0.00008989282156398679,0.001926091724845105,2.165335866143116e-10,predicted value,61.17279430384817,61.65632614494613,1.2973755005174528,0.019000000000007483,0.019000000000313728,8.293290771104204e11
3.3910421440225624,predicted value,0.000028153813456485554,0.00010634317561538628,0.0019004021217535636,2.0492485205397784e-13,predicted value,61.84503729147303,62.8533992759831,1.2349993480674823,0.018999999999876237,0.018999999999876234,8.861672181242899e11
3.391515918408636,predicted value,0.00003973757084309518,0.00008581753963914577,0.001988756943866565,5.968730995598244e-13,predicted value,61.722170153408285,62.01743817209037,1.3326688929146808,0.019002552493911386,0.01900544710677593,8.422743348531735e11
3.4004294739718124,predicted value,0.00003737289573409998,0.00008918887014384093,0.002006000272505985,6.3509635929218925e-9,predicted value,61.470164594066496,61.84428221626057,1.332275888001828,0.019000011042593988,0.018999999994188853,8.430179765948848e11
3.413464197082879,predicted value,0.00003915468458444355,0.00009043996926891904,0.0019252199696267727,3.489797675114416e-8,predicted value,60.72986327028416,61.226873358225056,1.2772182491846245,0.019000000000313724,0.019000000000751218,8.128231564036475e11
3.41584507831143,predicted value,0.00003792775544341631,0.00009088238205087118,0.0019469140564119594,3.360246469590894e-8,predicted value,60.84914699823782,61.335611349428795,1.302071289827172,0.018782959288692214,0.01914891188813351,8.145567116721089e11
3.420335002093035,predicted value,0.00004017210849960717,0.00009114970196221155,0.001931223140196856,3.574897498779415e-8,predicted value,60.43184626966747,60.94033576950273,1.2408220976554587,0.018950106706602035,0.0189046895331224,8.230371554453317e11
3.423047587632771,predicted value,0.000040515435130703476,0.0000857656658866352,0.0019807982451326227,3.3428600992038183e-13,predicted value,61.07191656095493,61.37152780576049,1.3288040441826587,0.01896319992865512,0.019094550285760712,8.247717365186503e11
3.4276833656033063,predicted value,0.00003780706172747182,0.00009074142284595254,0.0019491818005249193,3.6074088833954445e-8,predicted value,59.906305206552474,60.378649677117636,1.2977286894301747,0.019001603331341536,0.01899777075092217,8.317287611686163e11
3.436128704663668,predicted value,0.000037442237926133675,0.00008818400539244292,0.0020398026512859152,2.2233272274499935e-8,predicted value,60.831875762520745,61.1347500952956,1.3151685242821285,0.018997536752233677,0.01901339023167724,8.387241720213828e11
3.4493759543022167,predicted value,0.00003845917004130027,0.00008372221046998535,0.0019612394148699674,3.059131103301456e-8,predicted value,61.13249129284823,61.394392021761504,1.3142741469704247,0.019011666832856825,0.01909953705813589,7.896929489681315e11
3.454997558224661,predicted value,0.00003731264203728174,0.00008855919292515891,0.0020802439405994354,2.3925768010320905e-8,predicted value,60.87213455050755,61.14077137104349,1.3129192378951318,0.018944088765608016,0.018985588769488727,8.36601706270154e11
3.463885019085822,predicted value,0.00003911108165816286,0.00009170886291786014,0.00199980785639918,3.1543078975603276e-8,predicted value,60.01516884312511,60.460015128280936,1.291435117664373,0.019000000000313724,0.01899999999996373,8.146557020078113e11
3.4841796958810844,predicted value,0.00003760039014611246,0.00009373099935879511,0.001964306899635321,3.3744094040905456e-8,predicted value,58.96781258003136,59.50104148853341,1.2852609187728035,0.019000000358618988,0.019000047696535658,8.122209220554666e11
3.5638058276033,predicted value,0.0000390077717320761,0.00009331303508253766,0.0020613761799413073,3.256566279420763e-8,predicted value,58.362795030027954,58.77390498929121,1.2761117043834578,0.0190000000116885,0.01900000001125101,7.996212207972476e11
3.600064807352594,predicted value,0.00003797587576047303,0.0000893830235035804,0.0021874543063748436,3.408761914189319e-8,predicted value,58.32472954809828,58.490096110120064,1.2948330113338338,0.018998846106462533,0.019040284960047737,8.228372053200225e11
3.6348479312553716,predicted value,0.00003728920246709117,0.00009233949545105561,0.002095474558487633,3.346204799419188e-8,predicted value,57.73175996245919,58.07507803527655,1.2959815578062253,0.018953420531986898,0.01909172178351123,7.733815234598605e11
3.6478742019200863,predicted value,0.00003831415685877428,0.00008954067698270296,0.0021451873538182124,3.05109327410482e-8,predicted value,57.79265113412178,58.00578908581542,1.3067945463374064,0.01917869030737305,0.019027922996727308,7.804373568643234e11
3.6752024867421844,predicted value,0.000037912188666210895,0.00008481489854822793,0.0022201110527490728,3.031132623857014e-8,predicted value,57.7859896910823,57.78877604159128,1.2815508304754293,0.018995359324402102,0.019000977026771657,7.928332706502228e11
3.714164118668709,predicted value,0.00003521892582447779,0.00008691015958573194,0.002328061455808537,1.383929557406401e-8,predicted value,58.51095134743491,58.45691638620594,1.2734432760738468,0.019498198418271006,0.01897753028759926,7.87325988562241e11
3.8352816221168733,predicted value,0.00003787325213589551,0.00009105380376547403,0.0023257725011817647,3.360885489174586e-8,predicted value,55.39320076970258,55.45405750975139,1.268662716435317,0.018196100217897686,0.01809464962448387,7.905235860950319e11
3.9814892458343456,predicted value,0.00003768111558949688,0.00008601951044349887,0.0024260636327779355,2.037256794869325e-8,predicted value,55.22400051785516,55.0508720794924,1.3062631371073286,0.01901571241568972,0.018848063476229217,7.302891074225693e11
