Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	haldaneRatio_1	0.004719820546766312	0.00002227670599367745	0.014159721054955332	1.0808947370194908	1.31	1.2958402789450447
1	relRateFor_g3p	1.0306069419851058	1.0621506688678912	0.8845616713277046	973.017838460475	0.09090909090909091	0.9754707622367955
1	relRateFor_g3p	0.8570555874034727	0.7345442798995115	0.8475748609010898	619.5410695724296	0.13680688860321005	0.9843817495042999
1	relRateFor_g3p	0.6929967907186572	0.4802445519463583	0.7893284474362717	393.170159589866	0.20076000891310186	0.9900884563493736
1	relRateFor_g3p	0.5428059424435221	0.29463829115200024	0.7089760657340269	248.9843425516375	0.2847472489508012	0.9937233146848282
1	relRateFor_g3p	0.41071524866944165	0.1686870154896013	0.6091673395937917	157.463250918564	0.3868631798468568	0.9960305194406485
1	relRateFor_g3p	0.29993932456673966	0.089963598421552	0.49749178782403464	99.49835756480695	0.49999999999999994	0.9974917878240346
1	relRateFor_g3p	0.2117541323192262	0.04483981255426836	0.38527917385775334	62.837389827856406	0.6131368201531431	0.9984159940108964
1	relRateFor_g3p	0.14510595585677033	0.02105573842510698	0.2837472593515159	39.670907792425716	0.7152527510491987	0.9990000104007146
1	relRateFor_g3p	0.09704860286387545	0.009418431317830215	0.20012886041923983	25.039895732329608	0.7992399910868984	0.9993688515061382
