Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	haldaneRatio_1	0.00044072388323672385	1.942375412552574e-7	0.0013300683245491829	0.10153193317169334	1.31	1.3113300683245492
1	relRateFor_g3p	0.00018483695995819005	3.416470176658555e-8	0.000038699400942587836	0.04256934103684662	0.09090909090909091	0.0909477903100335
1	relRateFor_g3p	0.0001763362604775276	3.109447675919846e-8	0.000055558876154382375	0.04061116857611126	0.13680688860321005	0.13686244747936444
1	relRateFor_g3p	0.00016449182457567435	2.7057560352234424e-8	0.00007605354487011384	0.03788281604581583	0.20076000891310186	0.20083606245797198
1	relRateFor_g3p	0.00014893746073196823	2.218236720928658e-8	0.00009766830294977158	0.034299998791787016	0.2847472489508012	0.284844917253751
1	relRateFor_g3p	0.00013002642950110666	1.6906872368806258e-8	0.00011584298448713559	0.02994417419951753	0.3868631798468568	0.38697902283134394
1	relRateFor_g3p	0.00010907538167470587	1.1897438887482762e-8	0.0001255934450009044	0.02511868900018089	0.49999999999999994	0.5001255934450008
1	relRateFor_g3p	0.00008812534451121956	7.766076345221136e-9	0.00012442795891542957	0.020293669345179954	0.6131368201531431	0.6132612481120585
1	relRateFor_g3p	0.0000692169610558846	4.790987697811845e-9	0.00011400459664734353	0.015939064404871015	0.7152527510491987	0.7153667556458461
1	relRateFor_g3p	0.000053666009069266996	2.8800405294226474e-9	0.00009876862958679844	0.012357818763858587	0.7992399910868984	0.7993387597164852
1	relRateFor_g3p	0.00004182491821334844	1.749323783553286e-9	0.00008313418959571273	0.00963100707108144	0.86319311139679	0.8632762455863857
1	relRateFor_g3p	0.000033327017502610135	1.1106900956192823e-9	0.00006976476195785786	0.007674123815364364	0.9090909090909091	0.9091606738528669
1	relRateRev_e4p	0.002124825487249238	4.514883351263961e-6	0.00044369475108266276	0.4880642261909286	0.09090909090909098	0.09046539615800832
1	relRateRev_e4p	0.0020158221584074543	4.0635389743264874e-6	0.0006335316964427018	0.4630846464757888	0.13680688860321014	0.13617335690676743
1	relRateRev_e4p	0.0018638933549599557	3.4740984386638794e-6	0.000859770107798058	0.42825765572176544	0.20076000891310197	0.19990023880530391
1	relRateRev_e4p	0.001664290176403127	2.7698617912719517e-6	0.001089111630825479	0.3824836358695271	0.2847472489508014	0.2836581373199759
1	relRateRev_e4p	0.0014214789015463691	2.020602267541472e-6	0.001264162660135404	0.3267725454347537	0.38686317984685703	0.3855990171867216
1	relRateRev_e4p	0.0011523035377689061	1.327803443154737e-6	0.0013248800602242428	0.26497601204484844	0.5000000000000002	0.498675119939776
1	relRateRev_e4p	0.0008829612358478289	7.796205440099254e-7	0.0012452980771040512	0.20310280449199136	0.6131368201531432	0.6118915220760391
1	relRateRev_e4p	0.000639712609308507	4.092322225082986e-7	0.0010527865300212769	0.14719083966848814	0.7152527510491988	0.7141999645191776
1	relRateRev_e4p	0.00043954586965247455	1.9320057152855014e-7	0.0008084950103695032	0.10115797750185382	0.7992399910868985	0.798431496076529
1	relRateRev_e4p	0.00028706454014286453	8.240605020743428e-8	0.000570373946281455	0.0660772124743321	0.86319311139679	0.8626227374505085
1	relRateRev_e4p	0.00017759891714178716	3.154137536993538e-8	0.00037168455996350325	0.04088530159598536	0.9090909090909093	0.9087192245309458
1	relRateRev_f6p	0.002104486002138639	4.4288613331974725e-6	0.0004394578502176921	0.4834036352394615	0.09090909090909088	0.09046963305887319
1	relRateRev_f6p	0.0019721448066474245	3.889355138386407e-6	0.0006198359417187715	0.45307363397213307	0.13680688860321	0.13618705266149123
1	relRateRev_f6p	0.0017876758257785452	3.1957848580730035e-6	0.0008246850677436912	0.41078154569152947	0.20076000891310164	0.19993532384535795
1	relRateRev_f6p	0.0015453005371647288	2.3879537501615995e-6	0.0010113832574342174	0.35518631388391897	0.28474724895080133	0.2837358656933671
1	relRateRev_f6p	0.0012504260814172885	1.5635653850885955e-6	0.0011122593019906035	0.28750714979670605	0.38686317984685703	0.3857509205448664
1	relRateRev_f6p	0.0009234932607125601	8.528398025815165e-7	0.0010620812911865118	0.21241625823730242	0.49999999999999994	0.49893791870881343
1	relRateRev_f6p	0.0005963141426185703	3.555905566869206e-7	0.0008412984183928662	0.13721218343774158	0.613136820153143	0.6122955217347501
1	relRateRev_f6p	0.0003007944262305995	9.047728685139555e-8	0.0004952159470767992	0.06923649665805143	0.7152527510491984	0.7147575351021216
1	relRateRev_f6p	0.000057587669466160896	3.3163396745438e-9	0.00010597260366762562	0.013259171819407075	0.7992399910868982	0.7991340184832306
1	relRateRev_f6p	0.00012769649915229941	1.6306395895753204e-8	0.00025384376200277003	0.0294075287037461	0.8631931113967899	0.8634469551587927
1	relRateRev_f6p	0.00026071975612486364	6.797479123380838e-8	0.0005459178706140877	0.06005096576754963	0.9090909090909092	0.9096368269615233
1	relRateFor_s7p	1.0390146955473591	1.0795515375633715	0.9036303490168558	993.9933839185412	0.09090909090909093	0.9945394399259467
1	relRateFor_s7p	0.862390133912702	0.7437167430699682	0.8597408311844428	628.4338749037742	0.13680688860321005	0.9965477197876529
1	relRateFor_s7p	0.6963745792297102	0.484937554597356	0.797059028325564	397.02081736336623	0.2007600089131019	0.9978190372386658
1	relRateFor_s7p	0.5449419642790113	0.29696174443226725	0.7138756057005708	250.70500534455172	0.28474724895080145	0.9986228546513723
1	relRateFor_s7p	0.412064904605792	0.16979748560778044	0.6122675159985163	158.2646134069641	0.38686317984685686	0.9991306958453732
1	relRateFor_s7p	0.3007916710443877	0.09047562936967514	0.49945138782635135	99.89027756527027	0.5	0.9994513878263513
1	relRateFor_s7p	0.21229223997111682	0.04506799515195425	0.3865170165798977	63.03927669575565	0.6131368201531432	0.9996538367330409
1	relRateFor_s7p	0.14544560959569755	0.021154425350664068	0.2845288645137305	39.7801845706091	0.7152527510491988	0.9997816155629293
1	relRateFor_s7p	0.09726296785261125	0.00946008491549809	0.20062226427637042	25.10162986258248	0.7992399910868982	0.9998622553632687
1	relRateFor_s7p	0.0638543106987694	0.004077372994814976	0.13672003093433993	15.838869556443077	0.86319311139679	0.9999131423311299
1	relRateFor_s7p	0.04136890797125949	0.0017113865467345373	0.09085434341152965	9.993977775268261	0.9090909090909091	0.9999452525024387
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.01786389705616287	0.00031911881803318445	2.998145273585749	4.199083016226539	71.4	74.39814527358575
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
