ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858564226575,error in %,0.0018609792544090082,0.5469093789333831,0.3419597630425709,0.01405471615751533,error in %,4.31681725733052,4.138211030212153,8.072322623743431e-7,6.513977953528488e-10,9.603976970421072e-10,9.901117160916329e-7
0.007438585642830462,error in %,0.0018170936808084824,0.5467008180333967,0.3419675389778847,0.01400494251719742,error in %,4.316834283063714,4.138203810326204,7.746441995069631e-7,4.998925250351692e-10,6.513977953528488e-10,0.00001011295424774289
0.0074385856433383645,error in %,0.0017793343234464726,0.5467200376625099,0.3419641523171592,0.014016900925388976,error in %,4.3168194185087465,4.13821675080822,0.00002356563366837285,6.512699736230401e-10,6.512699736230401e-10,0.000027216551937162876
0.0074385856436769955,error in %,0.0018420424258176707,0.5467897747630052,0.3419192665750996,0.014072226404924896,error in %,4.316808586346459,4.138224793444364,1.6887698533902256e-6,3.9405613275346845e-11,6.513795351057334e-10,0.000017833520099520682
0.0074385856436926,error in %,0.0018461394560464264,0.5467588293862343,0.3419385214382476,0.014079462493575837,error in %,4.316796730646585,4.138236550665432,0.000011159654354129176,6.513795351057334e-10,7.301359809150803e-10,0.000010628732293844223
0.007438585643921593,error in %,0.001851938295013771,0.5466781706228595,0.3419602863053553,0.01398361840020419,error in %,4.316800100228363,4.13823631100003,3.348933886777628e-6,6.513795351057334e-10,6.513795351057334e-10,4.292018376290799e-6
0.007438585644114136,error in %,0.0018483660090605682,0.5466387971697517,0.34197864684426554,0.013982124448909432,error in %,4.316811853186106,4.138226739465421,2.402571576801741e-6,6.512882338701557e-10,6.513977953528488e-10,2.1183775737881657e-7
0.007438585644114392,error in %,0.001839037340248836,0.5469120072703693,0.3419347957793242,0.014091220120040928,error in %,4.3167905428717965,4.138236005978208,0.000010519535573416586,6.515073568355422e-10,6.511786723874623e-10,0.000018685476183891297
0.007438585644238625,error in %,0.0018326273954703542,0.5467017156400535,0.3419282624596309,0.014052080425494504,error in %,4.31681629737972,4.138221142626049,5.432773128736897e-6,6.512882338701557e-10,6.513795351057334e-10,0.000018888103924691677
0.00743858564462345,error in %,0.0018616330791231615,0.5467861429292813,0.34190400638600915,0.014069587751055298,error in %,4.316792746012508,4.1382398264191815,1.2216975861829858e-6,6.514890965884265e-10,6.513977953528488e-10,0.000020320311356335878
0.007438585644731926,error in %,0.001858313768261805,0.5467588012340515,0.34190634108580736,0.014065183766397078,error in %,4.316792963109585,4.138240703350031,2.561801915639651e-6,6.513795351057334e-10,6.513795351057334e-10,0.000017419054731726645
0.00743858564480763,error in %,0.0018675082305520303,0.5469066769535155,0.34190361839188377,0.014067080620514873,error in %,4.316789712971096,4.13823765608406,2.0759564720347633e-6,6.513977953528488e-10,6.513430146115023e-10,0.000018360811844468117
0.007438585645257714,error in %,0.001828884794391245,0.5467543856974665,0.341896942215327,0.0140868409741121,error in %,4.316800262431815,4.13823437890178,1.8798848143971193e-6,6.513977953528488e-10,6.515986580711199e-10,0.000025881053190678355
0.007438585645743721,error in %,0.0018261492054612995,0.5465680652678202,0.34200375121653215,0.013968164881633856,error in %,4.316823841025493,4.138218099554249,6.397557377835375e-6,2.6961254866102697e-10,6.513612748586178e-10,6.700524315237999e-7
