ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.4305232029193293,error in %,94.85857460862753,45.38071468706006,2.117955914756289,1.3324978222849029,error in %,4.127632994645839,10.164929824419474,13.441538736986121,6.513795351057334e-10,6.511786723874623e-10,16.049576089846138
2.431821089361146,error in %,94.86150750452765,45.45614129354395,2.113260448016473,1.3472880610809266,error in %,4.145248904596017,10.178673926687669,13.502969883004335,6.511969326345779e-10,6.514890965884265e-10,16.072736445227704
2.4338063535913417,error in %,94.92088789334574,44.97143744402507,2.0977266711309874,1.316630091964722,error in %,4.044203821271716,10.102678557707364,13.310371005225946,1.1119029673597868e-9,9.604524777834538e-10,15.86865563678658
2.434743346876071,error in %,94.93755848388737,44.80512992002774,2.054887708315994,1.2922336288973961,error in %,4.026051663764681,10.092840146079892,13.313909270771198,6.514890965884265e-10,1.9089262334591098e-10,15.8173800115759
2.4347739036285807,error in %,94.93937779618453,44.808831805837556,2.051322139861248,1.2795713756918647,error in %,4.018974570241143,10.086141690155252,13.29662152044047,6.513977953528488e-10,6.513977953528488e-10,15.811614320113584
2.435312481229491,error in %,94.94578105029981,44.81021112366658,2.0306679876131373,1.2557409252257394,error in %,4.0181530132802195,10.08573489050686,13.28151076409648,1.065868884381497e-9,8.816777717269912e-10,15.792628345397313
2.436626527112147,error in %,94.96374676789439,44.702117298758594,2.012941919821855,1.248861951995427,error in %,4.00848027512653,10.081129720325663,13.270304665493427,6.514890965884265e-10,2.6966732940237354e-10,15.747986792665378
2.437278192131537,error in %,94.97374332411242,44.675747663610714,1.999037403458691,1.2190090404869713,error in %,4.004774230398037,10.078937805049964,13.231185673475162,6.5143431584708e-10,6.5143431584708e-10,15.724584691445372
2.439795988986285,error in %,94.9844557733201,44.81767835329542,1.9638677246855523,1.1792085682682099,error in %,4.067263237095737,10.13279945478258,13.26201228864029,6.513795351057334e-10,1.9087436309879543e-10,15.747772445817088
2.4496656973015405,error in %,95.14938468424732,43.79975071119346,1.7851249993151768,0.9799998143847256,error in %,3.894281092744149,10.013003333854451,12.904474864630512,6.514525760941955e-10,6.5143431584708e-10,15.32411148555336
2.4499369940356326,error in %,95.12450692224887,44.02937807634906,2.0421782869724483,1.3106003395991181,error in %,4.003053903777258,10.100976177692585,13.068186428291412,9.604524777834538e-10,1.6512924069058806e-9,15.419606179161566
2.45300512200224,error in %,95.19066237621792,43.614392608512446,1.8069470927892068,0.9995134639081762,error in %,3.90210827000853,10.026930987581853,12.827295922231235,6.513612748586178e-10,6.513795351057334e-10,15.24077368321869
2.470251606004696,error in %,95.40550219335881,42.647779394393815,1.8401754832946577,1.0438033021962818,error in %,3.874936115740009,10.037533365959684,12.501556579773613,1.6512011056703028e-9,1.6512011056703028e-9,14.698548895432035
2.4780553905677793,error in %,95.5628994051282,40.71078957211119,0.43329589986516254,1.691457919016821,error in %,3.842399084598421,10.126346231378722,12.25720820012465,0.3445517030303934,0.04268635697256054,14.131018617603935
2.4914611569388465,error in %,95.55814481573451,39.4413507730828,1.3895882787713507,3.2070213611284677,error in %,3.335195164533423,9.663954811429747,15.320886496476488,4.999107852822848e-10,6.74405706718436e-10,13.977341441201006
2.494975117310609,error in %,95.64014065869871,42.980267627167926,1.8102576159200088,0.9661340566005174,error in %,3.735955067400571,9.895419117611006,12.235768882599267,6.513977953528488e-10,6.515803978240043e-10,14.146120019702243
2.497906942405384,error in %,95.8142024204479,39.48331255238972,1.6306649350385858,0.017359271871108344,error in %,3.649197523988589,9.950949728407744,9.239287730856208,6.513977953528488e-10,6.512699736230401e-10,16.19281149566479
2.511117187218441,error in %,95.96655955787507,39.045656980836455,0.9820105382450391,0.7069735057190735,error in %,3.1370915608332273,9.502207293160424,11.935731340376925,6.513977953528488e-10,1.6512011056703028e-9,13.063834396396915
2.5181308775305573,error in %,95.42537779198884,44.83337937895829,2.8361415836627475,3.31244259670794,error in %,5.119439530878434,11.1005274498969,4.449256056603426,6.150233830986826e-10,4.2113607922582214e-10,24.486981481262298
2.5206508664068097,error in %,96.12022956400006,36.930862416980425,1.101639617867159,1.6559057871933827,error in %,2.9147743449868013,9.373180246543596,11.968971503923987,6.513795351057334e-10,4.999473057765158e-10,12.626170836770555
2.526710876620183,error in %,96.29173196069772,35.25430751159839,4.574307666237043,2.5568013880908285,error in %,2.1393502475976796,8.643250355838692,10.438119773524898,2.05455723706046e-6,0.000016492767020513887,12.756165871251495
2.531348872331699,error in %,96.11311453674611,36.86876091303999,0.18545535917119949,2.2185074777422846,error in %,1.8852897968943718,8.440925525237812,14.56124938432043,6.513795351057334e-10,6.5143431584708e-10,12.423123198436967
2.5474061112620268,error in %,96.66413893774335,31.783064179284775,0.5635266247923413,0.8805678292958665,error in %,1.5598194358908162,8.342654521203416,9.661380482098645,6.513795351057334e-10,6.513977953528488e-10,10.343772859160033
2.5659117409260688,error in %,96.62465278222332,35.1541366386236,1.4204457486382556,0.44574628532797833,error in %,2.855500168871803,9.379574390596526,9.579143012280271,6.5143431584708e-10,3.936909278111575e-11,12.195764659515165
2.606092876361767,error in %,97.36275735391352,23.2602609607947,1.4653828431624187,2.792549239214134,error in %,1.10895884613856,8.274157071378433,8.43175427637726,1.6509819827049163e-9,5.256559076904922e-9,7.798998571697356
2.6132251393940873,error in %,97.02794126100554,34.095707728416414,6.267202564291562,2.4788131008006355,error in %,1.7469746295602155,8.287232497989658,10.276685751784488,0.39161639738772475,0.4982092687116803,11.006688140057845
3.2977296828549503,error in %,34.633670864786886,36.038231312724236,99.96010259468054,17.147452477788686,error in %,8.706418139015742,12.889352633920378,11.098896592776821,6.512882338701557e-10,4.999473057765158e-10,19.105302268173077
3.299511992228738,error in %,34.777444249801256,35.96061892148993,99.95992841112836,17.17898002420882,error in %,8.741526569920545,12.92571697025271,11.250968770162057,6.513795351057334e-10,3.936909278111575e-11,19.05788424781487
3.3083558910332664,error in %,35.14793344614858,36.42352466192337,99.96055788946248,17.321239394356255,error in %,8.935857007326046,13.094096922715195,11.217372917763901,6.513795351057334e-10,2.6963080890814244e-10,19.426327400149674
3.308584114878802,error in %,35.155604394214535,36.46343949157724,99.96053210535251,17.37036372111002,error in %,8.942886746943259,13.099338021653445,11.285428716425612,6.513795351057334e-10,1.190695933663365e-9,19.343714703866052
3.31433390937272,error in %,35.33780295642458,36.83527198393329,99.96083069709546,17.505104680558695,error in %,9.053902362610215,13.191620099521495,11.49336864405229,4.999290455294003e-10,6.513977953528488e-10,19.414262632144904
3.3235985076983554,error in %,35.67133607245523,37.82975347287266,99.96084012855026,17.646266676204863,error in %,9.228132504591258,13.321458550655327,11.489170277001199,4.999290455294003e-10,1.6513837081414585e-9,19.60951675940409
3.3383070831456405,error in %,36.867193452891094,37.36932251191818,99.95929036158692,17.449394341638143,error in %,9.552261805880041,13.64782421593575,11.632039947263117,1.651146324928956e-9,1.6512011056703028e-9,20.061084406828126
3.363600929922584,error in %,37.38593622385098,39.34837446609481,99.96181084917104,18.319356709055874,error in %,10.077378794930251,14.077226900415873,11.777708512073309,6.515073568355422e-10,6.513977953528488e-10,20.85497658568914
3.3818891095749892,error in %,39.29519195970181,37.263468512619845,99.96128593889497,20.46739677115261,error in %,9.76430166470184,13.854081928492654,12.148313442047856,0.2141138380741171,0.3141799619448688,21.6551066466806
3.4112978920590944,error in %,39.85903016928884,42.11352714152569,99.9514599661588,19.93226105826313,error in %,10.70237521878497,14.574880633481632,12.641940953302793,6.513795351057334e-10,3.9405613275346845e-11,21.062626351230566
3.45595647565112,error in %,40.49952779886727,45.549387429882714,99.96292858353456,18.051090748243936,error in %,11.819027536861874,15.520499016306205,11.357240505541213,6.511604121403468e-10,1.909108835930265e-10,24.09002616914197
3.4713590145452735,error in %,41.310211820224666,46.061692760194745,99.96302301300933,18.93347211198469,error in %,12.061671219787234,15.734757101877971,12.702071655332448,4.211178189787066e-10,4.998925250351692e-10,22.977871973365453
3.563176861253407,error in %,47.35224441843608,44.15202211173233,99.95902235645686,23.33158660002772,error in %,12.860812548649884,16.567815912638785,14.5300666931832,0.000032791760388932956,0.00006396943815299924,22.46082698353274
5.42287660273907,error in %,95.43232451508686,41.981792012925254,0.15602994097038317,99.99999997547722,error in %,3.3927103033554986,9.645658793147353,12.539514849191956,1.6511828454231873e-9,1.6513106671529962e-9,14.218581133072933
