ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.2847688108566904,error in %,0.0014304325146342635,1.4309703863686178,52.84354411698551,99.98837008302782,error in %,11.534306311041794,19.72831939926184,0.012993637174547802,9.519537680065908e-6,7.387344099014415e-6,15.69687072706825
3.2848306241282446,error in %,0.0026095801382249395,1.5684843313407868,52.75889981973718,99.9883710024261,error in %,11.529703982369808,19.72738924086864,0.003425012669508432,3.9387353028231296e-11,3.9405613275346845e-11,15.749955748946984
3.285340885054153,error in %,0.6236064591002859,1.7459438589957357,52.90715180734981,99.98930594085049,error in %,11.51277872802297,19.72079288591139,0.14275388032809425,0.6855960695410523,0.2870000852879018,15.709869972091346
3.2857814507439262,error in %,0.5820785439860895,4.360203139363495,54.85156686220716,99.98830832063368,error in %,10.964327941357567,19.34873684970614,0.3146210005293574,0.19049045433769105,0.2376888525075724,15.473464160674707
3.2874884141373526,error in %,0.22508765598192076,1.0337467558764146,52.687299047680334,99.98839008386003,error in %,11.706472931075854,19.868082293588664,0.06400995135581362,0.024969848437637818,0.01538524421287587,15.801329493889552
3.287644058882241,error in %,0.01291747366188828,1.5786257165281634,52.79679157714386,99.99917501498388,error in %,11.56702019709069,19.762270050367963,0.003218988805347946,6.513977953528488e-10,7.301725014093115e-10,15.755070402626378
3.288736284476477,error in %,0.033044649503493694,1.4625119556706059,52.86019051684089,99.99955392378251,error in %,11.613952183433488,19.801971459060592,0.018511912252283148,1.6512011056703028e-9,6.513795351057334e-10,15.7598485244938
3.289141548555869,error in %,0.10750181834987474,1.4834904557909503,53.15020101170734,99.98854934244049,error in %,11.648665694042325,19.839332985901383,0.03549970818851155,6.515986580711199e-10,9.60361176547876e-10,15.818988571263318
3.289784314666166,error in %,0.09146134580636013,1.4991439719128992,53.171045846225425,99.988383856994,error in %,11.678769627634221,19.86755500063365,0.03109528711617611,6.513795351057334e-10,6.512882338701557e-10,15.828194152816991
3.2930562640996586,error in %,0.19599436592026262,1.409673163732988,53.49488629289386,99.9884924335604,error in %,11.758717094867322,19.942741223223173,0.06838366746362391,6.513977953528488e-10,4.0780609883147406e-10,15.884911485789635
3.29436766389803,error in %,0.0759509422818619,2.538390678350757,53.3373349201046,99.98838128018267,error in %,11.670363467759946,19.898698441005518,0.10032476471299587,0.7275316282777864,0.1059531597453449,16.190491794765798
3.2943902104144,error in %,0.22886543719181537,1.8681616357090374,53.241399508032046,99.99999988315065,error in %,11.722166415986722,19.92088727999764,0.08693681707143906,0.1301162869419128,0.064207935603863,15.967682922759424
3.2951426146821694,error in %,0.20854760928227736,1.4936658657720485,53.45157105500126,99.99999782974957,error in %,11.777902940312226,19.96227285330058,0.07774336937125614,6.513977953528488e-10,4.999290455294003e-10,15.862395128909643
3.2953131394935093,error in %,0.07931300371255251,1.78954812673806,53.491567064431244,99.99999986935573,error in %,11.74192834692623,19.940534394978467,0.02556781234255866,1.6511828454231873e-9,6.511969326345779e-10,15.907954463259827
3.295819131917826,error in %,0.31903379876269644,1.604334282940361,53.381214487780376,99.9999986570248,error in %,11.80988037790225,19.993847946161143,0.004786479940033482,6.513795351057334e-10,6.513795351057334e-10,15.910613634074267
3.2959597261296567,error in %,0.30904854664305453,1.3465921427207468,53.6559996567081,99.98840354601303,error in %,11.830192575148088,20.008266549171317,0.18751808606081216,6.511969326345779e-10,1.6512011056703028e-9,16.00368186265322
3.303288239855262,error in %,3.004343229913435,9.667929420803771,56.78091718135935,99.98924854527186,error in %,13.035592126653434,20.78280142179257,3.213294371096093,0.7891193612046719,0.6441006492456367,11.377461625565271
3.311002652349424,error in %,0.6188558531549627,1.0354540622579327,55.15352869072742,99.9884423180379,error in %,12.229644882884564,20.386370486439002,0.22972920163934685,1.9089262334591098e-10,1.651109804434725e-9,16.16782774714797
3.3124144389764663,error in %,0.48150156356802043,0.38847558489655565,54.69227196387573,99.99773964419116,error in %,12.439011085407078,20.5460807242743,0.441850763286366,0.1460590217919041,0.4267512278725155,16.005683902838843
3.313023286990883,error in %,1.069666590706855,11.577652743324304,54.354370676653716,99.98867951936104,error in %,14.354547508225432,21.87859281608691,0.21924013091465708,1.1265642060314889,2.2146677597226256,10.82880039521532
3.3146308764135552,error in %,0.8926622681123164,1.6434702152082892,54.028925706285996,99.99999389136792,error in %,12.113945237086995,20.282454231749902,1.1977108517672452,9.603976970421072e-10,5.919972114859798e-10,17.065637559519374
3.319498508493456,error in %,0.026636142344174316,2.719510984422672,55.51433582697299,99.99999987642153,error in %,12.230239971178188,20.45091382699456,0.19621429654330128,1.6512193659174183e-9,6.513795351057334e-10,16.565972338731616
3.3213779984464327,error in %,0.44799437347441606,1.2616170327934957,55.42972930487953,99.99121637646104,error in %,12.637972662710517,20.76929555625847,0.18919994162414586,6.514890965884265e-10,1.6512011056703028e-9,16.3275019230885
3.322893811092951,error in %,1.3718619305547664,0.610630386236764,56.06368065084232,99.99423828743578,error in %,12.526844306613855,20.65741487060977,0.4452250623480744,6.514890965884265e-10,6.513430146115023e-10,16.332883164168642
3.3230123850641027,error in %,0.28030197397455137,1.9471072926642916,55.47792554780127,99.99999068026257,error in %,12.552632335923484,20.71612554302963,0.16992442608434025,6.513795351057334e-10,3.9405613275346845e-11,16.423021253097655
3.3259588872651937,error in %,0.11823996492475318,2.508637132870955,56.23942260596104,99.99999988665772,error in %,12.410293676108997,20.6196192327867,0.11617144960080648,6.513795351057334e-10,6.513977953528488e-10,16.5725561275042
3.3422079760587406,error in %,0.6929403968757656,2.3189997319528204,57.2166877340425,99.99995678067464,error in %,13.03002703467086,21.191854605681357,0.28831806993557374,1.9087436309879543e-10,7.301725014093115e-10,16.648660531005895
3.3434473834391536,error in %,0.4373581309510803,1.0187055453404288,56.96374037689922,99.98779640105691,error in %,13.232078424700006,21.25762084863733,0.4021846360605796,4.817288092805275,0.06320434125011608,16.44677966483115
3.3594853377859826,error in %,1.4841752066205356,0.23420866741428287,59.03886383245968,99.98861447077243,error in %,13.460053525758683,21.542761562761473,0.5987609492582616,2.69649069155258e-10,6.512882338701557e-10,17.040932560862252
3.3599038678406363,error in %,1.8287269542042053,2.712257834449425,58.41636739508762,99.9885589718607,error in %,12.924389613756029,21.130387106519052,0.013480517809220417,2.6376714089140627,0.7113732491677257,18.08876804766875
3.366278106989914,error in %,3.983198635803336,4.186031143665597,58.06597255952991,99.99992516107535,error in %,14.334146246360888,22.170903267393992,1.131345446268469,1.907207944205537e-8,7.663670502293896e-8,16.205973350103637
3.3684713214902673,error in %,2.151113888946154,9.09981312980268,58.45681904955967,99.9994089899994,error in %,12.90121170482709,21.32696800225297,0.618509742134947,0.03330146691111597,0.8558656184879162,18.05640531071726
3.371972477114877,error in %,1.544622850131197,0.06877732903233394,59.72681342017047,99.98799181206448,error in %,13.944979270905897,21.988699789873507,0.6584997027484216,3.7492761088757886e-8,1.6512924069058806e-9,17.046864723321214
3.3818588379023455,error in %,0.23576485087492932,1.3642726937750018,60.45512801022748,99.98868045406944,error in %,13.765215939413908,21.881839212895393,0.7509473625728658,0.1880801574116267,0.062488178927195596,17.972630912430983
3.398590725744389,error in %,1.7502924804218918,0.7538880262419739,62.310405545270484,99.98977502706187,error in %,14.448936153139751,22.462360711435213,0.9939666662575132,6.513977953528488e-10,8.816595114798757e-10,17.417724842437636
3.4070185351134348,error in %,1.3694728779395755,1.3197363917603708,64.54944096241549,99.99619608913488,error in %,14.329429453637028,22.461557143547612,0.1956239836391279,0.24485606782771221,0.31873060331110237,17.131510432571055
3.416877470259272,error in %,2.1364732048855717,0.33287995634830136,66.24028462026477,99.99999967679997,error in %,14.135471122664258,22.259768438357817,0.5603374080882889,1.4738645596144777,0.6408817401058534,17.571464735963904
3.4207489301996303,error in %,1.1223972501121184,0.6355810245510866,61.728472115101546,99.98746327167336,error in %,15.593697176433766,23.493957076268956,1.0941801734388905,6.513795351057334e-10,6.5143431584708e-10,17.614124470287415
3.431821709416562,error in %,4.73624996635029,4.396500063894255,63.83366744897113,99.99999983616681,error in %,15.173994261168605,23.315444159256064,0.49837598323479804,0.5894194416934928,1.1838711384908893,17.77080989117385
3.4422865314054913,error in %,2.144988105156654,0.9671797797697254,64.43569092261521,99.9884026658205,error in %,15.44387670536756,23.39301711684033,1.252496516184927,0.07579652285021932,0.1952353422417486,18.639962529458337
3.4440630358810527,error in %,1.8646555735928232,1.2720111225267252,68.76463443306743,99.98862575641265,error in %,15.242857257079207,23.274116664656404,0.4458443911186495,6.512699736230401e-10,6.513795351057334e-10,16.973822987007825
3.454997931088438,error in %,2.915800460515821,1.369895945396954,68.3601436362344,99.98884344771689,error in %,15.233647482227028,23.255709946645535,0.8101021876112254,6.514890965884265e-10,6.513795351057334e-10,18.287898414894592
3.4664040005509755,error in %,0.5180100343134697,3.612126894194027,68.99107640888968,99.99197649310203,error in %,15.817075261149377,23.95763114284704,0.6307517154440104,9.418427477983639e-7,1.940685550857293e-7,17.518243622202515
3.558368823867554,error in %,4.372889865414068,3.0100721288442283,72.72989442259576,99.98919062077769,error in %,17.93996251119142,25.725106695847717,1.5676287849295973,2.608435397502113e-7,0.00002999512915094044,19.804242681263073
3.6288755426057056,error in %,1.0736167973996902,2.368757893482791,75.59033869036664,99.98834265723987,error in %,19.249007403620308,26.97609339574374,2.2175735020389866,0.8942451275520513,0.913884927253671,21.511268110640064
3.65095925477101,error in %,4.848512954403622,4.787984284886256,85.6895603593385,99.98920890968434,error in %,18.13413926216473,26.055405657679305,2.2570327545424327,6.513977953528488e-10,6.512882338701557e-10,20.81367473035067
3.829534854842415,error in %,5.482927882306706,3.3477268850932447,102.32739283288315,99.98943413199,error in %,19.811312390282847,27.878725319772812,1.301643669774493,1.1251976141759663e-6,4.5065552167182433e-7,23.124727128470482
3.868968941419407,error in %,7.925584571467715,9.313384983676485,93.47991314477127,99.99757475559416,error in %,21.469680485018188,29.617764613587145,1.6467581639534152,0.4809285928934942,3.0648186911622592,24.924165006754578
3.9099556993152835,error in %,4.504646579002662,13.392628346238011,105.14047220802415,99.98916183425345,error in %,18.105899219849913,26.072834888486263,4.703798457835064,6.492070952459179,8.657323907461342,27.684108094064086
4.062873717700477,error in %,0.8511261990207238,2.4834854072482364,105.22349836269322,99.99999765164569,error in %,23.98059462148125,31.84292169003528,0.12576285304469975,0.3522804499843708,0.3402055127817453,27.883316238837548
4.090688812096226,error in %,2.3146257964789303,2.170664567625377,107.57808618290798,99.99759160223594,error in %,23.881086838095058,31.7796752695801,0.8355664926553605,1.005728808936002,0.19480466198373483,28.719344110696753
6.201759506980718,error in %,1.3054929870025258,98.87601140505939,64.71086131869176,99.98856759262095,error in %,11.440806247685787,23.212829987285055,0.3991464709380781,1.4890627720024943,0.2313842995414104,20.988828926792724
6.252008567520993,error in %,1.8658223999888124,99.95715992475228,55.03438339922685,99.98671893976937,error in %,9.480843400706258,21.38369158760739,0.41285411835119334,0.35734047175350236,1.1711581980736405,15.548684887827257
6.281906122333318,error in %,99.99735166522409,1.1338332441261478,56.023919389780374,99.98801199012789,error in %,12.74142177516846,20.869158129005832,0.2535903292982175,4.211543394729377e-10,1.6512011056703028e-9,16.33013295379408
6.296491021026369,error in %,2.425498173066648,99.92260905840348,59.198558667366946,99.9963424541464,error in %,10.707131269102032,22.518840691332247,0.2192968157289041,1.6512011056703028e-9,6.513977953528488e-10,16.567261534396714
6.307140442169452,error in %,99.9999993772214,0.6451637299946625,57.77617228001518,99.98803641416292,error in %,13.433943274887158,21.51106824768436,0.8400681756940309,6.513977953528488e-10,6.513612748586178e-10,16.756317639218064
