ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8098198741083789,predicted value,0.00003935473950866582,0.0000860711898995094,0.002068295534139095,0.00004186420692032975,predicted value,66.77362603418935,67.00324341379665,1.3255044630922685,0.018999999999876237,0.018999999999876237,7.891212647719996e8
1.809926328081233,predicted value,0.000039346108333998624,0.00008609200443385706,0.002068668771061045,0.00004186954598758373,predicted value,66.76628685840679,66.99608730736732,1.3253940934818285,0.018999999999876237,0.019000000000313724,7.891332979076153e8
1.810595646101911,predicted value,0.00003936273835821215,0.00008609219454806809,0.002068119419478526,0.000041819701384681875,predicted value,66.77322263871288,67.00372870943085,1.325464379351149,0.018999999999832477,0.019000000000313728,7.892267465681596e8
1.810671136432171,predicted value,0.000039362201058602005,0.0000860920167962368,0.0020680419486647506,0.00004181437738434655,predicted value,66.77350855439344,67.00410519654794,1.325449727068911,0.018999999999876234,0.018999999999876234,7.892293221592567e8
1.8107676455029629,predicted value,0.000039339222811568956,0.00008609580320148816,0.002068157766820497,0.00004180968713382367,predicted value,66.77338677994314,67.00396195760514,1.3256981861777501,0.019000000000138732,0.01900000000005123,7.892609408694808e8
1.811323005027453,predicted value,0.00003936328307193793,0.00008611077739001991,0.0020678999593819586,0.00004177564996421061,predicted value,66.77305833389723,67.00442958089947,1.3253364886634784,0.018999999999806234,0.019000000000313738,7.893371829479073e8
1.811404449335707,predicted value,0.00003934276385751591,0.00008611553271819922,0.002067888556248462,0.000041770592216646174,predicted value,66.77294132776294,67.00447866492615,1.3254026237814178,0.018999999999876248,0.018999999999876237,7.893374388905568e8
1.8114227230347253,predicted value,0.00003936143625270933,0.00008608916777234624,0.0020662425274193316,0.000041812976785270566,predicted value,66.7744209532078,67.00714265868935,1.3234102533461063,0.019000000000313728,0.01900000000000749,7.879367928652962e8
1.8114338858735435,predicted value,0.000039391761905111494,0.0000861163766235409,0.0020719323457970055,0.00004195366200324722,predicted value,66.71043640891632,66.93681541591542,1.3234191859116977,0.019000000000051222,0.018999999999876255,7.882403256787795e8
1.8124025389785743,predicted value,0.00003914869265640907,0.00008433372374656395,0.0020289637439758848,0.000040036424472858725,predicted value,67.77802942691734,68.00364912111374,1.3237907377125953,0.01903429477820371,0.018945649768293545,7.968733536549232e8
1.8130296237494652,predicted value,0.00003933036626252105,0.0000861498097479796,0.0020673567247741485,0.00004167505657179095,predicted value,66.77190099612304,67.0051878642762,1.3251184566656686,0.018999999999876237,0.018999999999876237,7.89520633432919e8
1.8130401718176612,predicted value,0.000039362082113534166,0.00008615975180844997,0.0020672171701375222,0.00004167420461071943,predicted value,66.77210680239328,67.00588481096123,1.3249074822353852,0.018999999999876237,0.018999999999876227,7.894915290112672e8
1.8130484300477872,predicted value,0.00003928386326896488,0.00008612807107530519,0.0020699623808650993,0.00004173152798110472,predicted value,66.77256748472844,67.0019549478504,1.3277356278767847,0.018999999999876237,0.01900000000000748,7.894839752462673e8
1.8133092528853074,predicted value,0.00003933201213706264,0.00008613970608174395,0.002071889702662124,0.00004184079497645334,predicted value,66.7102309559437,66.93740891452762,1.325472942039372,0.019000000000313728,0.019000000000007487,7.887191294446119e8
1.8138151543318646,predicted value,0.00003933875731469449,0.00008619595456178175,0.0020671080276041917,0.00004162281878335317,predicted value,66.76950058189647,67.00456443252016,1.3248783724486857,0.018999999999933112,0.018999999999876237,7.897326244207919e8
1.81382906374605,predicted value,0.00003933944593984307,0.0000861996957858983,0.002067469925345205,0.00004162825298194191,predicted value,66.76982785710592,67.0045676914416,1.3254408610670334,0.01900000000000748,0.018999999999876237,7.897651792733871e8
1.813885086942183,predicted value,0.00003932759305862139,0.00008617459306276847,0.002066944762004552,0.000041624684453339376,predicted value,66.77151668033451,67.00610353276151,1.3248131225913764,0.018999999999994358,0.01900000000005123,7.89563804670146e8
1.8140093280525975,predicted value,0.00003930838769416029,0.0000861711038821522,0.002067189688415162,0.000041618973547637194,predicted value,66.77209953626603,67.0062753038962,1.3251964791024198,0.018999999999876276,0.01900000000005122,7.896443907828162e8
1.814130511291442,predicted value,0.00003929438666327121,0.00008615415794967069,0.0020715368642141505,0.00004179155274215335,predicted value,66.70840108705006,66.93646920547663,1.3251139680863937,0.019000000000116854,0.01900000000031369,7.887777572092932e8
1.8146407978228003,predicted value,0.00003931820775634963,0.00008621053489115295,0.002071406979433522,0.00004175515220021246,predicted value,66.70632301121583,66.9363492975912,1.3250113269353763,0.01900000000000748,0.019000000000313728,7.889727741747223e8
1.8154507099828294,predicted value,0.000039301972945603284,0.0000862252697587435,0.002066630135600963,0.00004152385631300839,predicted value,66.77086227349105,67.00745865057382,1.3248555349054947,0.018999999999788738,0.018999999999876234,7.899545842224469e8
1.8154552527349275,predicted value,0.000039212729515946285,0.00008619627342933291,0.0020700905780595747,0.00004160866876912266,predicted value,66.76450157504685,66.99589009688677,1.3297283802155873,0.01900000000005124,0.018999999999876234,7.898549505750467e8
1.8173817595492148,predicted value,0.000039222593073375334,0.00008623605265572033,0.0020678831461435386,0.00004145291879193221,predicted value,66.77188186516072,67.00728636163079,1.3255143307423816,0.018999999999876237,0.018999999999876237,7.900649148968009e8
1.8178680671262082,predicted value,0.000039280026488450176,0.00008629412881422036,0.0020662528892118268,0.000041391058510212873,predicted value,66.76790558540073,67.00716322297417,1.3250604285988523,0.018999999999876224,0.018999999999876258,7.902421638697478e8
1.82125238789332,predicted value,0.00003925721540987652,0.00008633431960289095,0.002066181328331037,0.00004122061451598223,predicted value,66.77020426889852,67.01084679663663,1.3261711172292514,0.019000000000313728,0.018999999999876237,7.905420170472122e8
1.8215072056625201,predicted value,0.00003936492708408587,0.00008634138119321048,0.002069064836046293,0.00004135096203691628,predicted value,66.71079315295584,66.94790411072901,1.32396290194128,0.018999999999876237,0.018999999999876234,7.897564069252878e8
1.8244211413311648,predicted value,0.00003922787862158531,0.00008648113988073971,0.0020647798310588546,0.00004102102997916655,predicted value,66.75894848089898,67.00598096031636,1.3247738929743993,0.01899999999987624,0.018999999999876234,7.910740650340539e8
1.825615546027993,predicted value,0.00003929984017837655,0.00008644398752989469,0.002066339205108057,0.0000411522978310508,predicted value,66.70338404759836,66.94710447382157,1.321361753042749,0.019000000000313707,0.018999999999876276,7.889501748191559e8
1.8260809537706075,predicted value,0.000038961543812710075,0.00008642168281973175,0.002068796234224398,0.000040990060031488026,predicted value,66.79728702146612,67.03761152843086,1.3343316709869497,0.018999999999998733,0.018999999999876276,7.915022745360395e8
1.8271970296984292,predicted value,0.0000390131778341048,0.0000862912915770468,0.002062479527684741,0.000040755623218653915,predicted value,66.83028359232418,67.07431966617351,1.3247794202184315,0.019000000000182482,0.018999999999876234,7.920052274487178e8
1.827476820843561,predicted value,0.00003898907885112401,0.00008649398995962315,0.0020760663399085263,0.00004117079479343782,predicted value,66.79543207752637,67.02912401218306,1.3353336804140905,0.018999999999876237,0.018999999999876234,7.897551937264019e8
1.8290032155607288,predicted value,0.000039103929638803324,0.00008650209983226018,0.0020736335520346147,0.00004105475717080788,predicted value,66.71121443148073,66.94786072193472,1.3328789747269278,0.01900000000031369,0.01899999999997073,7.907284860883272e8
1.8314752183978502,predicted value,0.00003952238092927093,0.00008662580565691833,0.0020636309609933547,0.00004075278670005558,predicted value,66.71874350196015,66.9716745633893,1.3212489154193543,0.018999999999876237,0.018999999999876237,7.90462391167571e8
1.83189436587908,predicted value,0.000039034765371533816,0.00008695062456932699,0.0020440053434917825,0.000039738655025501116,predicted value,67.08358120900567,67.37263156278908,1.3219569005300522,0.018999999999876234,0.018999999999876237,7.971091977276236e8
1.8396882044284562,predicted value,0.000039341736058246954,0.0000868340130776597,0.00205764737144088,0.00004009248775123424,predicted value,66.78263149603816,67.0498469467979,1.3213278580824073,0.018999999999876234,0.019000000000313724,7.928119358022014e8
1.8452218807330243,predicted value,0.0000383623149828348,0.00008628560628626233,0.0021159244645922275,0.000041478422241875706,predicted value,66.77508688196652,66.95304603223461,1.393538693774043,0.019000000000313728,0.018999999999876237,7.90475978400692e8
1.8534753203555892,predicted value,0.00003903391874409383,0.00008709814983537443,0.0020541938509860943,0.000039290237574808674,predicted value,66.78364892478072,67.06359252312403,1.3231264103898368,0.018999999999876234,0.018999999999959355,7.951365823730737e8
1.869009768390533,predicted value,0.00003807843144958902,0.00008780214443923874,0.0020630712036891707,0.00003884151796385374,predicted value,66.47887273792648,66.76913449339034,1.3370681403089093,0.018999999999919984,0.018999999999876237,7.978379367577478e8
1.873305173563044,predicted value,0.00003883299119731593,0.0000879599031922906,0.0020218670874832013,0.00003778314834289051,predicted value,67.04325882725266,67.39203771784346,1.2997119782447224,0.01900000000018249,0.018999999999876237,7.926777655273395e8
1.880726306345933,predicted value,0.00003828794893185648,0.00008847156770118297,0.002029289214895976,0.00003685099066228643,predicted value,67.40184557532586,67.75982534414979,1.3139403827486185,0.019000000000051226,0.019000000000094976,8.037308620137682e8
1.8813773162167138,predicted value,0.000038881757002169556,0.00008781785744878429,0.0020394288280616113,0.000037558620599843205,predicted value,66.84411648015178,67.16562766097525,1.3190197287314238,0.019000000000094983,0.01900000000000748,7.994779419566258e8
