Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	haldaneRatio_1	4.7855765197835076e-8	2.290174262670323e-15	1.443514747734298e-7	0.000011019196547590062	1.31	1.3099998556485253
1	relRateFor_g3p	6.048388974333463e-6	3.65830091848386e-11	1.2660757554017188e-6	0.0013926833309418907	0.09090909090909091	0.09090782483333551
1	relRateFor_g3p	4.909810675357562e-6	2.410624086785508e-11	1.5466282747844673e-6	0.0011305192966344364	0.13680688860321005	0.13680534197493527
1	relRateFor_g3p	3.3233323031289785e-6	1.104453759702056e-11	1.5362609884495004e-6	0.0007652226141882992	0.20076000891310186	0.2007584726521134
1	relRateFor_g3p	1.239860813462279e-6	1.5372548367593443e-12	8.129194969397346e-7	0.00028548809512122494	0.2847472489508012	0.2847464360313043
1	relRateFor_g3p	1.2933425804217968e-6	1.672735030332112e-12	1.1520923915986359e-6	0.0002978035780129559	0.3868631798468568	0.3868643319392484
1	relRateFor_g3p	4.099959884706905e-6	1.6809671056205858e-11	4.720275537051233e-6	0.0009440551074102468	0.49999999999999994	0.500004720275537
1	relRateFor_g3p	6.906595326844345e-6	4.770105900878814e-11	9.75080675802431e-6	0.001590314989660685	0.6131368201531431	0.6131465709599011
1	relRateFor_g3p	9.43984623874572e-6	8.91106970111617e-11	0.000015546937972232833	0.0021736285459129172	0.7152527510491987	0.715268297987171
1	relRateFor_g3p	0.000011523378959030217	1.3278826263342033e-10	0.00002120696409391165	0.00265339126300124	0.7992399910868984	0.7992611980509923
1	relRateFor_g3p	0.000013109917363002266	1.7186993326474828e-10	0.00002605734503713375	0.003018715591343012	0.86319311139679	0.8632191687418271
1	relRateFor_g3p	0.000014248545889945785	2.0302105997789091e-10	0.000029826388697640205	0.003280902756740423	0.9090909090909091	0.9091207354796067
1	relRateRev_e4p	0.0021853004129572806	4.775537894871261e-6	0.00045629105946448645	0.5019201654109346	0.09090909090909098	0.0904527998496265
1	relRateRev_e4p	0.00207325816427284	4.298399415723986e-6	0.0006515396078697333	0.47624766159212617	0.13680688860321014	0.1361553489953404
1	relRateRev_e4p	0.0019170924072404727	3.6752432978990702e-6	0.0008842554567633776	0.4404539836148958	0.20076000891310197	0.1998757534563386
1	relRateRev_e4p	0.0017119204275097832	2.930671550125279e-6	0.0011202194805013388	0.39340835938853624	0.2847472489508014	0.28362702947030005
1	relRateRev_e4p	0.0014623313254745751	2.1384129054642277e-6	0.0013004327816772965	0.33614798446109123	0.38686317984685703	0.38556274706517973
1	relRateRev_e4p	0.0011856376540465563	1.4057366466930215e-6	0.0013631542202692248	0.27263084405384486	0.5000000000000002	0.498636845779731
1	relRateRev_e4p	0.0009087675857230859	8.258585248609663e-7	0.001281656396677433	0.20903269132610788	0.6131368201531432	0.6118551637564658
1	relRateRev_e4p	0.0006587163515436312	4.339072317909527e-7	0.0010840376180494271	0.1515600766944637	0.7152527510491988	0.7141687134311494
1	relRateRev_e4p	0.00045294887915470206	2.0516268712750088e-7	0.0008331354795572121	0.10424096502281105	0.7992399910868985	0.7984068556073413
1	relRateRev_e4p	0.00029619928970728293	8.773401922309892e-8	0.0005885177637454664	0.06817915434857291	0.86319311139679	0.8626045936330445
1	relRateRev_e4p	0.00018366855305496782	3.373413738130553e-8	0.00038438459767442534	0.04228230574418679	0.9090909090909093	0.9087065244932349
