ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641982945,predicted value,0.00003799929187277634,0.00009049214516742988,0.0011958964431475663,0.00028496007666508927,predicted value,74.48219646659756,76.11424653766134,1.3099999966344225,0.018999999999876234,0.018999999999876237,0.009999999936678921
0.007438585642039643,predicted value,0.00003799927636743748,0.00009049224291384916,0.0011958961755590327,0.0002849599772654703,predicted value,74.48220476586798,76.11425895080218,1.309999893654995,0.019000000000007483,0.019000000000313728,0.009999999206989754
0.00743858564264409,predicted value,0.00003799928691722549,0.00009049219217700314,0.0011958965874065198,0.0002849599986329674,predicted value,74.48219287299877,76.11424436948128,1.3099999296103149,0.018999999999876234,0.019000000000182475,0.009999999089097386
0.007438585642809927,predicted value,0.00003799929618058488,0.00009049205106487709,0.0011958964509189095,0.0002849600805139014,predicted value,74.48219940128463,76.11424610534061,1.3100000364507252,0.01899999999987624,0.019000000000313724,0.009999999651849133
0.007438585642847685,predicted value,0.00003799926424591463,0.00009049214618618277,0.0011958964240988672,0.00028496008097188134,predicted value,74.48218776952687,76.11423771404844,1.3099997058246378,0.018999999999876234,0.019000000000313724,0.010000002259066497
0.0074385856428873486,predicted value,0.000037999285375689205,0.00009049205422799044,0.0011958963685138845,0.0002849600399950525,predicted value,74.48219262766435,76.11423941506563,1.309999870428821,0.019000000000313707,0.01900000000031373,0.010000001026722738
0.007438585642960818,predicted value,0.00003799928271301753,0.00009049223555925006,0.001195896647427947,0.00028496003510163027,predicted value,74.48219930303308,76.11425243212885,1.309999923245738,0.018999999999919987,0.01900000000031371,0.009999999996085595
0.007438585642983003,predicted value,0.00003799929281229793,0.00009049210929864869,0.001195896891408831,0.00028495999851862336,predicted value,74.48220929570209,76.11425770881041,1.3100000545792094,0.018999999999963737,0.018999999999832484,0.009999998632264532
0.007438585643312505,predicted value,0.00003799926200241078,0.00009049204537235775,0.001195896248240318,0.00028496006223988947,predicted value,74.48219499809507,76.11424168604056,1.309999677168976,0.018999999999876237,0.019000000000313728,0.010000002947769883
0.007438585643464568,predicted value,0.00003799926005108995,0.00009049219927765072,0.0011958964715194909,0.00028496007933596337,predicted value,74.48218487723848,76.11423662085893,1.3099996295402425,0.01900000000005123,0.018999999999919987,0.010000002660407169
0.007438585644957168,predicted value,0.00003799926544231253,0.00009049231485536467,0.001195896419491981,0.0002849600856733668,predicted value,74.48218690237708,76.11424296495919,1.309999711797075,0.01900000000031375,0.018999999999876217,0.010000002198508474
0.007438585644957179,predicted value,0.00003799930192134798,0.00009049196049669089,0.001195896428028749,0.0002849600946740136,predicted value,74.48220359134612,76.11424712782274,1.310000102841397,0.018999999999876237,0.01900000000022623,0.00999999920192405
0.007438585645104307,predicted value,0.000037999290067948475,0.00009049233577851709,0.001195896612909655,0.00028496007778706255,predicted value,74.4821976677806,76.11425445258915,1.310000011867172,0.01899999999987623,0.01899999999987622,0.00999999938129539
