ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641997061,error in %,0.0018642822914135878,0.5468276083691683,0.34196270228316444,0.01400865575927646,error in %,4.316801619172746,4.138228706760038,2.9375555423264477e-7,7.301725014093115e-10,6.513977953528488e-10,5.111738948793132e-7
0.007438585642161809,error in %,0.001865940420160998,0.5468291933213628,0.3419557753400416,0.014024471874350845,error in %,4.3168033028866155,4.138227242601251,3.3700095640285292e-6,6.513977953528488e-10,6.511786723874623e-10,2.69402278263442e-7
0.007438585642179956,error in %,0.0018973242036296276,0.5468441485771074,0.3419659538884031,0.014003123016073272,error in %,4.316795481802107,4.138233595596873,9.676789496930534e-6,9.604159572892227e-10,6.513795351057334e-10,9.984009341490463e-6
0.007438585642411165,error in %,0.0017645390033189192,0.5467101995807055,0.34217917077963067,0.014105740223777044,error in %,4.316847340317249,4.138186891395335,0.000028688886923425918,6.513977953528488e-10,6.515986580711199e-10,0.00005989482555757153
0.00743858564245876,error in %,0.0019164471520900532,0.5467865519757368,0.34194704570536877,0.014032754651607915,error in %,4.316828473352354,4.1382060560133445,0.00001693223420676174,1.6512376261645339e-9,1.6512011056703028e-9,0.000012981975577863736
0.007438585642546878,error in %,0.0019199758066271878,0.5468735087341117,0.34196565862072276,0.014009197194377251,error in %,4.316793724517588,4.138234007173114,0.000018424309135173272,6.513977953528488e-10,1.6512011056703028e-9,0.000018363117595954215
0.007438585642725067,error in %,0.0018958287559944025,0.5469124180097009,0.3419575527439312,0.014013716224184502,error in %,4.316796574796202,4.138229958538979,9.70672305892096e-6,6.515803978240043e-10,1.6512011056703028e-9,7.607741381310262e-6
0.007438585642801937,error in %,0.001889031544203814,0.54687256269646,0.34193392059510364,0.014028637657414135,error in %,4.3168088849507305,4.138220794367846,5.953509661511484e-6,6.513977953528488e-10,4.998925250351692e-10,2.0700239439230828e-6
0.0074385856428830326,error in %,0.0018829506795002113,0.5468892163762004,0.3419371030323818,0.014027112918791128,error in %,4.316804223608608,4.138224323617309,5.108460982472359e-6,6.516169183182354e-10,1.6511828454231873e-9,2.6963270505220294e-6
0.007438585643173066,error in %,0.0018791093138979809,0.5467543543100997,0.341925374432357,0.01403270231370721,error in %,4.316827191333132,4.138209024860115,4.3324895833768285e-6,6.515986580711199e-10,1.9085610285167985e-10,4.812402795706383e-6
0.007438585643185889,error in %,0.0019387874433922753,0.5469452063400984,0.34194920330928924,0.01401642540960908,error in %,4.316826970318118,4.1382008546357145,0.000013243493409638778,6.513795351057334e-10,1.6511828454231873e-9,0.000011922786383178341
0.007438585643231791,error in %,0.0018833821515212663,0.5468002829344564,0.34191917613129763,0.01404155718903343,error in %,4.316815010909476,4.1382184586151896,0.000013430002572290581,6.513977953528488e-10,6.513795351057334e-10,2.079234284746434e-6
0.007438585643369181,error in %,0.0018931341966271311,0.5467453541641839,0.341923236172862,0.014040214806691601,error in %,4.316840007569158,4.138197663999437,7.675842777333957e-6,1.1119029673597868e-9,6.513977953528488e-10,1.9641049481267103e-6
0.007438585643380657,error in %,0.0017988060424128178,0.5466940297988563,0.3419734500696866,0.014038054839227515,error in %,4.316811215476867,4.138225161292517,0.000016289463688017276,6.513977953528488e-10,6.512882338701557e-10,0.000014517797936042243
0.007438585643388524,error in %,0.0018022374268960987,0.5468045790292767,0.3419285691602594,0.014047180645758533,error in %,4.316819688861222,4.138213781611404,0.00002110877520276157,4.998742647880536e-10,2.6966732940237354e-10,0.00003043326250729006
0.007438585644079482,error in %,0.0018970603312538435,0.5469244778732616,0.3419218253369861,0.014038510224949032,error in %,4.316793276850666,4.138233257665253,6.494616888391321e-6,6.513795351057334e-10,1.6512011056703028e-9,3.2719733034092258e-6
0.00743858564414994,error in %,0.0018975579520008497,0.5469378314154979,0.34192598607653774,0.01403566871683394,error in %,4.316791725243052,4.138234044233717,5.152210024181462e-6,6.513977953528488e-10,6.514525760941955e-10,4.391029789774237e-6
0.00743858564430373,error in %,0.001864911588692765,0.5468116267745038,0.3419350603477839,0.014010847500388434,error in %,4.316766438787401,4.138262286277871,3.908462154431653e-6,6.513247543643866e-10,6.511786723874623e-10,0.000014895421840410705
0.007438585644484108,error in %,0.0018928444231607498,0.546729201803988,0.341906857933494,0.014074302599720144,error in %,4.316826154811262,4.138211410275198,8.705098847020335e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00001716346800795243
0.007438585644755732,error in %,0.0017551580798142441,0.5467680306790291,0.3419270121244006,0.01406842851587258,error in %,4.316838831414216,4.138197729693211,0.00003823080281528159,1.909108835930265e-10,6.513795351057334e-10,0.000046802333703022114
0.0074385856450268325,error in %,0.0017920348619775775,0.5466309283128034,0.34197072969535935,0.014045291464653638,error in %,4.316810779252589,4.138228220139834,0.000011555347755837939,6.514160555999645e-10,6.515986580711199e-10,0.000011750091163942322
0.007438585645287875,error in %,0.0017951326355621635,0.5467097324041934,0.3419616982730841,0.014119089437290237,error in %,4.3168811596538434,4.138160491010352,0.00002994149381356323,6.513795351057334e-10,6.513430146115023e-10,0.00005318509645191316
0.007438585645561238,error in %,0.001836568561829065,0.5465776374257615,0.34200309984535876,0.014081315544518304,error in %,4.3168308508544015,4.138211277474886,6.266309218759905e-6,1.6511828454231873e-9,1.6513106671529962e-9,8.542590426707797e-6
0.007438585645760715,error in %,0.0018892489482272856,0.5466431332007223,0.3419184591845049,0.014041610520044302,error in %,4.316868515113365,4.138175780748003,6.043310449182582e-6,6.513795351057334e-10,1.111939487854018e-9,4.3334650035031785e-6
0.0074385856464416105,error in %,0.0017798506003348777,0.5465775644115365,0.34198163983785,0.014016509246340953,error in %,4.316821612768449,4.138220229513843,0.000025106063758898002,6.515803978240043e-10,6.513977953528488e-10,0.000019221978411754215
0.0074385856487507165,error in %,0.0017517885270242146,0.5465278741225045,0.3419854578270691,0.014014969837245204,error in %,4.316830352500824,4.138214163543696,0.00003467100509998543,1.9083784260456436e-10,1.6512011056703028e-9,0.000027274116715103602
0.0074385856488250945,error in %,0.001734701028444607,0.5465732915157364,0.34196318521819974,0.014084250895505161,error in %,4.316870591533078,4.138175791919524,0.00004306162839368938,6.513977953528488e-10,6.513795351057334e-10,0.00004074653756069857
0.007438585649335272,error in %,0.0018235464563696585,0.5465496248809194,0.34191163539826763,0.014050237979456846,error in %,4.316868269536977,4.138180005028142,0.000015665462531927252,6.515803978240043e-10,6.514160555999645e-10,0.0000292635497362026
0.007438585649336496,error in %,0.0017039231894498054,0.546573238221869,0.3419884598065392,0.014110425132389108,error in %,4.316871142501052,4.138174746383326,0.00005064174204665029,6.513795351057334e-10,6.513795351057334e-10,0.00004213269315378465
0.007438585649538667,error in %,0.0018640390525642438,0.5471667974915443,0.34196275483370286,0.01400712425251188,error in %,4.3167947082415745,4.138221082243662,0.000012053057669832856,2.696855896494891e-10,1.6511828454231873e-9,5.295948402039841e-7
0.007438585652085723,error in %,0.0016988547772899092,0.5465155481148825,0.3419933285360726,0.01413905247432356,error in %,4.316875641022485,4.138172884942788,0.00004806975336863553,4.211178189787066e-10,1.0064865607617435e-9,0.000041006729414871934
0.007438585652868657,error in %,0.0017597710836222804,0.5464861129217666,0.3420073767287852,0.014120124013227736,error in %,4.3169207923674815,4.138132304947659,0.00002499554019234811,4.999473057765158e-10,6.513977953528488e-10,0.000014200041226208882
0.007438585654520628,error in %,0.001845058033853906,0.5464751589916751,0.3419097565994837,0.01404845163700131,error in %,4.316922608755523,4.138133178244647,0.000011074107652938956,6.513977953528488e-10,1.6511828454231873e-9,0.000021163057167816746
