ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.024582876775728,predicted value,2.1204516044090614e-8,0.00030017122293454014,0.0011673071523147015,0.0002845473928960354,predicted value,36.03568964238031,40.53486519951533,0.6692740850035878,0.0189999997697559,0.01900000723729398,1.952739260542776e-12
8.151966232207391,predicted value,2.138921141906046e-8,0.0002994441000897586,0.0011675746275984092,0.0002844118374817805,predicted value,35.433458545697114,39.84466024806444,0.6650345208168136,0.018999999999919977,0.019000000000313728,1.965803953282278e-12
8.155097456128862,predicted value,2.076208547652802e-8,0.00030372324773119,0.0011608469749480384,0.00028596387236334635,predicted value,35.76043848023937,40.29214203238428,0.6616587640015473,0.018934999887214997,0.01903488719886786,1.974163304519883e-12
8.20114514669497,predicted value,2.1389994765849772e-8,0.0002957640019554288,0.0013203692305132973,0.0002881280089431534,predicted value,34.6904825570476,38.836261052032576,0.666561717137148,0.019032961716981853,0.019003244013920725,1.9248429446034266e-12
8.28621255443035,predicted value,2.1100116893185917e-8,0.0003020731293281108,0.0012414403885993026,0.00027391808049584133,predicted value,34.61755348199573,38.91807358884375,0.6647322979102195,0.018990097384068948,0.01903939974124264,1.946779514914718e-12
8.338997809547534,predicted value,2.1183045556466318e-8,0.0003056395197509583,0.0011304912839544777,0.00030171435368405434,predicted value,34.75587720571848,39.21499457675584,0.6415307667907727,0.01916486144367303,0.01885893791347871,1.9133535799702433e-12
8.36900304646441,predicted value,2.0546898481648576e-8,0.0003113767027961445,0.001126879052460601,0.00026310525013163987,predicted value,35.113571722339465,39.71972501270911,0.6646986233001774,0.01936934547161602,0.018411638943917192,2.0174968364214377e-12
8.44203147066406,predicted value,2.0581372163981605e-8,0.00031875088126621226,0.0010233835637585877,0.00028554787174864884,predicted value,34.98937442885913,39.78211567322901,0.6609397632890653,0.019000126465431456,0.018999929484743185,2.0068070891214537e-12
8.488171442143093,predicted value,2.127600001858358e-8,0.0003106427509291355,0.0011562659123813999,0.000287511505114811,predicted value,34.20049462441911,38.65342362217793,0.659153587855869,0.01900000003793797,0.018999999991126393,1.9839245622988983e-12
8.499891415144294,predicted value,2.202703708548946e-8,0.00030671081611594254,0.0010134725765173248,0.0003425798731284068,predicted value,34.733872324010775,39.29406391494651,0.6478132418335362,0.018229698206534334,0.018811167068632305,2.013920787387278e-12
8.51205824745675,predicted value,2.023875196544815e-8,0.00029840442549800017,0.001204728473097855,0.0002629794707116491,predicted value,33.19053637932775,37.27984975650247,0.6552801704314676,0.018610743718099468,0.019111336565328638,1.9111237716517593e-12
8.523657109174824,predicted value,2.1207174906544945e-8,0.0003041736953649425,0.00116407789265796,0.00027845314353374794,predicted value,33.877305114249054,38.17552711877293,0.6567902582851467,0.019001848287832045,0.019000291084666943,1.991389648319174e-12
8.74904523506086,predicted value,2.1548758146617514e-8,0.0003181481670297518,0.0011327528253724122,0.0002831098816193883,predicted value,33.33464603551373,37.813643505359856,0.6537102178945222,0.018999999995501324,0.018999999857341618,2.004135113823123e-12
8.792314912459716,predicted value,1.956282768525787e-8,0.00029430415368699456,0.001251007730323652,0.0002957275956661884,predicted value,33.48085617490021,37.506610825573055,0.6250880776186036,0.019765565776283092,0.020373443502647852,2.057030614134909e-12
