ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8598276700390692,error in %,0.10363715361511719,0.2797216972083351,7.416754965248465,99.37876630250781,error in %,3.0449223177048164,5.481780041385363,0.034794645049154874,6.513795351057334e-10,6.514525760941955e-10,2.5939771471183968
2.8599672575784743,error in %,0.10503762442442346,0.2854111159097886,7.3626740331529845,99.38010907649934,error in %,3.060071769358582,5.466512317188845,0.03621706159882354,6.512882338701557e-10,6.513612748586178e-10,2.574470075362892
2.859990295156562,error in %,0.10522404373506576,0.28592860866419617,7.361958247179215,99.38025252609008,error in %,3.0602645849084715,5.466299329404091,0.03794552784425664,1.2181410850780296e-10,6.515803978240043e-10,2.57374785610981
2.8601037024297886,error in %,0.09173806822546779,0.28493506816709213,7.344336518404364,99.38103362666352,error in %,3.0581983917583226,5.467863270405692,0.03279532590832557,6.513795351057334e-10,6.515803978240043e-10,2.5684914440239144
2.8601760035417394,error in %,0.0818966773549511,0.29143473632526085,7.351909471514723,99.38143637715511,error in %,3.0616163339200666,5.464623728638313,0.04539869442448243,7.301359809150803e-10,1.6511828454231873e-9,2.5677182494083026
2.860208080068136,error in %,0.08774238880301474,0.2917675832938502,7.34660791708198,99.38166125292277,error in %,3.061871381005118,5.464264431936765,0.04088420442807851,6.514890965884265e-10,3.942387352246239e-11,2.566666087348099
2.8603042733952906,error in %,0.08141147448000847,0.29442421773473115,7.337008191761778,99.38229979007349,error in %,3.0624527193864033,5.463420750634642,0.033050947087256914,6.511786723874623e-10,6.514890965884265e-10,2.5634824779231837
2.860312709428058,error in %,0.08664802338553992,0.2900951045936766,7.322988186020046,99.3823719305784,error in %,3.0565500360571263,5.468715321467866,0.024874097613505067,1.6511828454231873e-9,1.6513837081414585e-9,2.56663150850111
2.8604401547485487,error in %,0.08063499516064128,0.29871052260115294,7.324543690833074,99.38319753387772,error in %,3.0635696598092865,5.461959120377604,0.029620595676763985,2.696855896494891e-10,6.514708363413111e-10,2.558734487175999
2.8604458419052623,error in %,0.06955543323068475,0.2985049294957692,7.330944119588625,99.38323913756554,error in %,3.0668474956442213,5.459095796411676,0.05398314204897015,9.604342175363382e-10,6.511786723874623e-10,2.5544369917788887
2.860493393982122,error in %,0.08086206234650316,0.29975081657551006,7.3179289029959484,99.38356008440329,error in %,3.064349890773065,5.461061628922716,0.016088711606273672,6.513795351057334e-10,1.6512011056703028e-9,2.5571131071603967
2.8604984463602645,error in %,0.07201777272482825,0.3020636511929074,7.340302879856625,99.38345553006683,error in %,3.063180819275146,5.462511958643848,0.0666237385318923,3.9387353028231296e-11,6.513430146115023e-10,2.5562349819820787
2.860530339784389,error in %,0.08264442948495197,0.2985303342050901,7.36901060738319,99.3833099775735,error in %,3.0505071490909588,5.474886241288999,0.04435591890124957,1.6511828454231873e-9,6.513430146115023e-10,2.5700632281680678
2.860541193347266,error in %,0.04544384704845397,0.30002113430023925,7.343898839235523,99.38368670940841,error in %,3.0615488953455037,5.464167728382265,0.08903771135840817,1.6512011056703028e-9,3.936909278111575e-11,2.5534482865375328
2.8605492712020237,error in %,0.09646330310150264,0.3006878008065509,7.309268495427492,99.38385525666408,error in %,3.0645681663944884,5.4606406539908825,0.014796026725083256,6.515803978240043e-10,1.6511828454231873e-9,2.569407069733696
2.860572374056211,error in %,0.07376121347328227,0.3018275778764464,7.316791712373825,99.38404962566926,error in %,3.064803911188438,5.460536788389901,0.04387240137433362,7.301725014093115e-10,6.512882338701557e-10,2.5534074181419566
2.86069274403158,error in %,0.06496113330335919,0.30380232115998845,7.314275159709237,99.38477325482066,error in %,3.0619164293170793,5.4630520995157354,0.058874453847583455,1.6511828454231873e-9,6.512882338701557e-10,2.5486644384893227
2.860711036309511,error in %,0.027643071080564737,0.3057102647723728,7.352022523009177,99.38466259659337,error in %,3.0652322602343416,5.4607292503890585,0.11610017098602327,6.511969326345779e-10,6.511969326345779e-10,2.550174075544014
2.860733357055929,error in %,0.0703438856210769,0.3079027063584691,7.320186048436807,99.38499447952802,error in %,3.065555876915084,5.459671760970392,0.0626963124695781,3.936909278111575e-11,6.513795351057334e-10,2.5490741513153647
2.8608497187508397,error in %,0.015077198685577371,0.3117277768072914,7.339426174981334,99.38557683513072,error in %,3.0659058398919066,5.459601165119283,0.11261037857794406,6.513795351057334e-10,6.513795351057334e-10,2.545260349190502
2.860948174042999,error in %,0.03756705178684861,0.30930430490453353,7.381528739773543,99.38574872544986,error in %,3.0533950705936768,5.472063514520118,0.12104500550873497,6.513977953528488e-10,6.512699736230401e-10,2.5571216803582573
2.8610176022197846,error in %,0.1288955655071814,0.31329573531289745,7.2814342335220115,99.38693939884209,error in %,3.0683910993100247,5.456034444389989,0.026279536779569606,6.513795351057334e-10,6.513977953528488e-10,2.5398168398602867
2.8610390909174006,error in %,0.019388110722982674,0.31404852626468405,7.329929416808076,99.38677856037364,error in %,3.0677799753532864,5.457587422587618,0.12465249856349869,6.512882338701557e-10,1.6512924069058806e-9,2.5386578297337916
2.861188580822177,error in %,0.05525252318403686,0.3165661198747443,7.269682637544218,99.38805208632542,error in %,3.0692087462215465,5.454903621545151,0.04365151447273958,6.5143431584708e-10,2.6966732940237354e-10,2.5326178777191544
2.861205309615121,error in %,0.007091760923290911,0.3055428136686476,7.276804827219734,99.38804863877331,error in %,3.054697531107721,5.468812831206087,0.12678660452754043,1.6511828454231873e-9,1.6512193659174183e-9,2.52506583403862
2.861301273971511,error in %,0.04414424035235549,0.31817830129655933,7.276576419821144,99.38866683757422,error in %,3.0700020482254384,5.454255840536469,0.049177721998218536,6.513977953528488e-10,6.513977953528488e-10,2.5331645712374495
2.861435528626843,error in %,0.021772222338581972,0.32424174690815405,7.24313411412239,99.38970759905824,error in %,3.0720771522182555,5.451400449025865,0.017932550513461765,1.6512011056703028e-9,3.9387353028231296e-11,2.5243860010131836
2.8614904050344867,error in %,0.0383113173105971,0.03599996264770285,6.845552455229376,99.38937113837834,error in %,2.7059582441123826,5.79347393141819,0.020289013673416394,6.513795351057334e-10,6.514890965884265e-10,2.552805680977612
2.861634353568524,error in %,0.03318708682898071,0.33019235968294597,7.233717978648946,99.39094799438715,error in %,3.072721555707635,5.4503688631864975,0.019239878674455486,6.513795351057334e-10,6.513795351057334e-10,2.519522395233383
2.8618366414512293,error in %,0.00233925180597674,0.32870579212968243,7.33842031344482,99.39135459679751,error in %,3.060828678274237,5.4635472648968095,0.15936051691482842,6.513430146115023e-10,6.515803978240043e-10,2.5296645517280196
2.8618544824947585,error in %,0.05993112342224566,0.3625332078732706,7.152939854301028,99.3925617987266,error in %,3.097038356766354,5.425043635906135,0.05625926418067562,6.515986580711199e-10,6.513795351057334e-10,2.5615649791534043
2.8623678965311656,error in %,0.05468385226022324,0.3455690682601965,7.215130356703112,99.39550700407574,error in %,3.0816878663459124,5.44112686356081,0.08976309934172708,6.6649901971740485e-12,7.302090219035425e-10,2.493867028259163
2.863324708365901,error in %,0.07343773333340252,0.37737328203476433,7.182789369410802,99.4014450553757,error in %,3.0887131268779195,5.432707357569654,0.16929590434193612,6.513795351057334e-10,6.513977953528488e-10,2.462025900293331
2.8639169710771646,error in %,0.021059813487131478,0.4085436666977223,7.046274140137936,99.40580963043217,error in %,3.1021539099655175,5.416229454964396,0.022019685342937113,1.6512011056703028e-9,6.5143431584708e-10,2.453058562008057
2.864839878996792,error in %,0.8389650518799443,0.3595087691368276,6.194126788329874,99.39665304248331,error in %,3.084481929255815,5.416450168137072,1.7720546067606264,4.2109955873159104e-10,8.8164125123276e-10,4.204918757450123
2.8648988894095164,error in %,0.10391589411076446,0.34834934680300306,6.615854640072109,99.41468426616139,error in %,3.1966995500025512,5.322851651914056,0.024171647072784554,6.515986580711199e-10,6.513795351057334e-10,2.391319692059193
