ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.7296316069380167,error in %,99.91357196855516,76.87213900605573,1.9744327051017128,0.016446272514078195,error in %,20.4002785510093,24.424776842250665,22.17503054751307,6.513977953528488e-10,1.6511828454231873e-9,28.54456849422296
3.7341760079261657,error in %,99.91352930972198,77.47207644343315,1.9660447687446663,0.006676103140098608,error in %,20.44256701973406,24.446209181065857,22.20786402443748,6.514160555999645e-10,6.514890965884265e-10,28.548652532310783
3.803875211517158,error in %,99.91833647335092,79.9362422032023,2.3510660882209153,0.47462743707994276,error in %,20.749928078729283,24.654453306940013,24.032018219472608,0.5176599128830258,0.1241695444024515,31.223859292850264
3.816068532973124,error in %,99.91399774927538,80.8774755814792,2.0571014871270132,0.2580929578695704,error in %,21.867289336240237,25.6925856967296,23.294288116138816,1.1118847071126713e-9,6.513795351057334e-10,29.8019753951835
3.8191907825773317,error in %,99.92144247123274,78.66571216403071,9.294711829806024,0.9103603228859382,error in %,23.185587507871254,27.1982400870435,21.66069385491756,0.015789572092149214,0.3654082630272372,28.16895806069224
3.831606724992244,error in %,99.9169633003771,84.97011190773785,4.942692244344298,3.48857043093638,error in %,21.13958703331596,24.82448800958003,23.7452876770043,0.7419003045164005,0.1175223761313213,30.574973557242437
3.863630203854413,error in %,99.90778688357877,84.4061741256534,1.1068690706313906,0.057817033981853005,error in %,22.721025082573114,26.412399816364857,23.44900962742291,1.9087436309879543e-10,1.6512924069058806e-9,30.193028275059213
3.876860656114264,error in %,99.91615098960487,90.25526025692253,12.748202169816405,2.9830882212734497,error in %,21.442121302808438,24.817471981213913,24.195471022072432,0.30707836980827913,0.5233856211833114,29.913586353874134
3.93429164327619,error in %,99.91315269662348,90.72713330105138,1.7591047133026214,1.0387196241116299,error in %,23.59474356544503,27.042948303129773,23.03746020108228,6.513795351057334e-10,6.513795351057334e-10,32.019066760036644
3.935378502683822,error in %,99.92141232903987,84.68425328509865,1.3339419084755775,1.837863206921941,error in %,23.595794619896648,27.233297701296884,25.31061582227076,1.6511828454231873e-9,1.6511828454231873e-9,31.586160272668483
3.9375274339293043,error in %,99.91968785763964,88.44669488222485,1.087681462615597,1.668386679568241,error in %,24.07246001558309,27.613584024169164,23.75851069669461,2.8282402005159516e-8,1.2164319259480146e-8,30.544975042232338
3.9408225802558365,error in %,99.91076187187285,89.70634975863645,1.8617672486988477,0.3650901454137039,error in %,23.815815095231073,27.283102231316153,23.844029977227923,1.9089262334591098e-10,5.3624867704222e-10,31.28713530357755
3.9988699371848924,error in %,99.9202171739194,84.62706325775989,9.84556744301278,4.914311843366564,error in %,25.679621228654543,29.39603701202428,25.90722194623015,0.8140398080071147,0.7011192376272557,28.262922798297613
4.044248985190793,error in %,99.91089931635754,94.20654308340956,3.3619929411582885,0.239478501720207,error in %,25.328167875080567,28.56989020425961,24.552025431018308,1.6510002429520319e-9,6.514890965884265e-10,33.34919521562038
4.151642294553836,error in %,99.90660906220606,93.37328968000543,9.451568173958712,0.8181582888944858,error in %,26.7261632687865,29.835798641625864,26.375743379995818,1.6512011056703028e-9,4.2108129848447557e-10,36.407627568757455
4.162673226168777,error in %,99.91867630486611,108.79659919209816,14.206104482207273,4.109976171220818,error in %,22.77497429947278,25.501557981989333,28.191971733075576,1.174147522114502,1.233904658702564,37.93118690095263
4.238383093789228,error in %,99.90279001666407,92.40565064601093,15.068115425079462,1.6700388990346353,error in %,26.51699784599976,29.575109595312398,29.434994490877624,0.0034153437697305522,4.325335008782792,39.44619732723592
4.245789089864605,error in %,99.92603376990107,98.2105937618254,1.306424753275972,6.1429161442439995,error in %,28.30553673255366,31.336092243400426,26.813675621582668,4.0780609883147406e-10,1.6511828454231873e-9,36.02209804245241
4.253103520939732,error in %,99.90749908164048,99.30291596459358,23.147872373485907,9.974523502276051,error in %,24.762689202235013,27.556980778085858,27.06044783870546,1.7807807754025933,2.8050825828280987,44.773469746758835
4.329366025850524,error in %,99.90950354273555,103.93185348754277,8.492827171142318,5.180966368038183,error in %,29.951722018381478,32.901328299484625,27.33302889192064,0.000026603420471677257,0.00002112326640356596,32.55365000444332
4.349849563589235,error in %,99.91522801350409,110.70065215081411,15.68410072801388,1.314429475666244,error in %,27.289752391542322,29.778818775815026,29.251012088213745,1.893499975737033,1.8303604881848592,37.92708787279918
4.360281379112831,error in %,99.92083823817877,110.02048100692038,13.482490643271356,0.10220775961312405,error in %,27.87264623072127,30.395554249520885,27.30380985841594,0.31160255606877146,1.3464521143580357,41.32089273621159
4.389653581789408,error in %,99.9165610272732,101.28912954107858,2.047074343771584,4.276941546280288,error in %,29.028665327134632,31.99330533067617,29.78724489534538,1.1351245511324077,2.914806493608433,40.08459266550469
4.395074083299916,error in %,99.8865129432469,109.02732529950384,12.68263561696915,7.016610189354562,error in %,27.331886376841965,29.91486187215963,30.31274924665508,0.8969317509418364,5.317343940688471,41.38412167433134
4.404065808154107,error in %,99.91529967858696,112.25994060568465,3.5381945912138715,0.22203658303978052,error in %,30.122282917597744,32.654569115406595,27.02876822043106,4.499902533927624e-6,0.00001651939539107507,36.44581061437771
4.543889918613869,error in %,99.920563727955,103.8846899162561,1.628621084601131,16.391958886454812,error in %,28.3700848260872,31.28241138938434,32.82669316189896,0.3528578501420645,8.540752602918136,46.47023696137216
4.555872013393116,error in %,99.92621182184241,117.45552595494397,4.783169910985214,2.0224878385579648,error in %,28.92501294737002,31.335596189755083,30.33834441199707,0.5781407731296667,0.13848138613194538,46.88836061064923
4.628414005371429,error in %,99.85246794272318,120.70042574850658,17.674014946609784,0.012236983509808917,error in %,29.038215490142814,31.15544907416496,34.21446780180898,5.9827788892508025,1.6876028909984704,41.48705048152201
4.657809961126155,error in %,99.92228405575462,110.15307623414249,5.607541339605515,8.37148275104945,error in %,34.004669215132196,36.58093453924933,29.334674708272,0.000012673157881302657,0.000012508142876718025,38.312384265335844
4.722367122846531,error in %,99.90157470009572,95.99532465190637,38.84724896346411,26.727702766900517,error in %,34.83739221210151,38.20373898477069,28.866788736147846,11.516293175151128,1.1383331377280923,30.03154239709674
4.7300431735148045,error in %,99.92521595900219,130.1841790405253,5.28448980551733,6.581261528954612,error in %,33.879127517633776,35.933169542744125,30.574455733489643,2.515578551069343,1.0797421101679001,31.731957104954763
4.832985243419298,error in %,99.92568570314901,128.54412559466866,6.548901994975015,2.767697172404446,error in %,33.33474214618602,35.27790183375964,31.235705518463714,1.5006932237491306,2.952674406686891,45.30879315424294
4.880443103178232,error in %,99.83502541306073,150.48653372191495,13.506527903945681,9.863982599396028,error in %,30.039632038782948,31.777773263923482,31.786790851373375,2.8000665679631185,6.330690632111191,49.68885333112642
4.930876615583135,error in %,99.85084461984337,135.88747920292062,4.480137406994359,3.2725569503722984,error in %,33.03367918290537,34.82125386486792,32.719468877230725,1.7569255912046662,0.8588918195358359,49.99073029655626
5.237633670785549,error in %,99.93127512438339,144.15065671175756,9.08184279431829,1.1867905345232244,error in %,34.47706762756319,35.946112407880634,36.006938579288516,0.7049609282869972,0.13787394910177414,56.660081762722655
6.6468189928633175,error in %,99.91709297085376,76.79695561700059,10.28945543119889,99.99999999305294,error in %,18.538538722643345,22.51557902193971,21.793342884647554,0.0020598993729132936,0.01750313256957944,29.26906097038085
6.700703523829788,error in %,99.80958842986283,78.88007152375266,99.9931061288254,0.7529392782561667,error in %,21.954038710037622,24.178717990729904,22.423756329262133,9.604159572892227e-10,6.513795351057334e-10,29.089958840426583
6.709502042378096,error in %,99.78204358244038,80.127339401234,99.9939479346977,1.52535346617885,error in %,21.896737307460047,24.083681337881004,22.127804206509115,0.6658480459138331,2.8507832753460107,30.4202025331765
6.7393618650009754,error in %,99.83217414528077,83.35064798522558,99.99153877169967,1.0499124130357738,error in %,22.308725719299883,24.38300891296849,22.287099933225544,0.9264811673458033,0.19636964738158655,29.561573988715402
6.758533974191307,error in %,99.91309406200156,86.17264468007218,9.139232554048832,99.9999999971886,error in %,21.53426479129255,25.093107703050343,23.464293520458856,2.1366340134898687,1.1410034782194196,24.78367378303074
6.760883179479871,error in %,99.80701479961144,81.34805219048734,99.99383631612524,3.0253635191686334,error in %,22.288359317438058,24.426016455000273,23.69784884465011,2.233875067736899,0.7156343471809595,31.339782228987055
6.766429886182639,error in %,99.80287246432177,81.88558234357706,99.99391169270241,0.940357229620369,error in %,23.091472093576336,25.190335393128326,23.11786735554265,6.513977953528488e-10,1.651146324928956e-9,30.1975152370597
6.803481522835982,error in %,99.91598535571057,73.3813382754132,35.37602541760953,99.99999998976475,error in %,23.49463875510525,28.069047850762242,21.23470819319096,0.46719134254691685,1.3487700205907587,25.394220501464247
6.818240587124556,error in %,99.90261219379165,86.77073750758619,99.74403136524634,0.1511008095544765,error in %,23.82222148265282,25.755033545247418,24.291522211030454,0.06617755782375344,1.0640141917962207,31.867572311527205
6.8265486817313175,error in %,99.90368052925047,84.75919164908055,12.609504491180582,99.99999999818502,error in %,21.399205767067397,24.949845141200523,23.77540737751352,6.513977953528488e-10,1.9085610285167985e-10,33.61338560118014
6.85205413158075,error in %,99.91886911923288,87.46932885254844,12.371924072247712,99.99999999291094,error in %,23.853138455227246,27.616374959562968,22.695533731370723,0.0015967236107136539,0.0034337952297359173,27.14187862289603
6.873772051170857,error in %,99.9123463368958,91.68709240210897,9.345036169642889,99.99999999767097,error in %,22.70702630869191,26.040578326742608,24.120499946521306,1.0453195134092546,3.395927084908172,29.99284080985985
6.888936347210826,error in %,99.80530988918531,90.39562103549733,99.99448559550976,0.5404280590365752,error in %,24.815247522930044,26.60857869554787,23.941046455676705,6.972903614159932e-8,1.7664767674934426e-7,31.611894971830772
6.890833506690926,error in %,99.90538782677044,84.64251171801656,7.603910402565345,99.99999999701177,error in %,24.69588261264159,28.425252055170542,23.746328178060885,1.1473515850851949e-8,5.256540816657806e-9,29.624472382983985
6.899404302723447,error in %,99.80041108430872,91.46364127427525,99.99423766342325,3.13003719416578,error in %,25.07146476095962,26.82635939971424,24.355142636931678,0.0011017371226038808,0.0004089780714198948,30.488781424974203
6.948009195307495,error in %,99.79241192054147,93.4983306743474,99.99450591029891,1.449805705383593,error in %,24.597378108363056,26.301391257314975,24.630253200793277,1.468420068895559,0.5343778567329518,36.13224897933525
6.964536491130413,error in %,99.79429669902194,88.16382973500883,99.99420397242396,1.769613274216666,error in %,26.4296399773597,28.250800982252315,25.052469321399634,6.513977953528488e-10,6.513795351057334e-10,33.46892427172891
6.9670901067235675,error in %,99.89885926624355,90.84769020642689,99.91160591677925,3.6575727137895586,error in %,23.65103079000746,25.459596119343068,26.976795454686915,1.7108901697188372,0.3083956319427373,38.100804098732375
6.967990781635664,error in %,99.90663098097917,96.57410494360937,4.176873320182569,99.9999694533498,error in %,23.95328023610842,27.170253516768415,25.023444678654844,4.75856832408645,1.1326631589627556,32.01398994476321
6.979347608450015,error in %,99.91991847192092,95.62519570688767,4.327500771592855,99.99823416029014,error in %,24.47969038722618,27.70029096080337,22.922332027155655,0.2702384162570253,0.4828882470333317,35.738382071598664
6.981572880614093,error in %,99.89635643656226,94.06589261498627,99.77672929609051,0.1347208734895359,error in %,26.519872177225324,28.167157628490713,25.04819599879206,1.8094381986895994e-7,8.904490266482021e-7,33.92073535976564
7.005523239689811,error in %,99.79486664310727,88.57531391458815,99.99401728653727,1.9041949930357802,error in %,27.19209703268326,28.9822840255204,25.251439826127243,0.00120521879307696,8.410950116213407e-7,34.297879417006435
7.0547626782852095,error in %,99.88337249372486,103.91230486050895,99.97262839185137,3.5470537829012003,error in %,26.350257730577585,27.705159997466883,24.864856338630233,0.0001954323701955509,0.037620469316504423,33.3069758899727
7.083207975807646,error in %,99.83116484458516,105.42468153916342,99.99453888498302,0.462459961624531,error in %,26.829059881756727,28.13008768542221,25.516685043766323,0.0006577303383041212,4.130186306265587e-6,33.151330494970914
7.108102178625233,error in %,99.87878865605879,101.52474995163621,99.97127812596008,0.8609498448153341,error in %,27.88360373613008,29.2798801723684,25.730021647054368,0.0007661506699348597,0.000745871611604624,33.028194768895766
7.135044577265134,error in %,99.91251688360187,87.93421732960208,56.200258257584416,99.99999999917807,error in %,14.221621978713623,17.18032704653546,23.298937795365664,0.016203883217596735,0.05241570293419342,44.2455773963606
7.140527169074105,error in %,99.90697771512193,75.95436503494169,56.5322643914676,99.99999999929845,error in %,12.189149449481874,15.632399710834838,22.051924592229305,0.8764936691926795,0.2937050204551779,54.28491717054087
7.168760927318061,error in %,99.91310979611522,96.19484101909353,99.87732554515453,9.227134767929574,error in %,28.788958828414955,30.32253358712466,27.704794495884933,1.3302427507475452e-6,0.000232206114680012,35.67049691255878
7.173582270913707,error in %,99.80536658972929,99.03085132745478,99.99495831704407,6.513722554704883,error in %,27.728211224984694,29.199929237510897,26.923940888614446,1.302680562896819,1.8809720231708817,40.37533600627296
7.178063660268897,error in %,99.90699637563125,93.63205265688177,49.98647264609284,99.99999999907692,error in %,18.478686265436956,21.215398020286145,25.05100794634175,0.0005260867715876843,0.000029143172433047857,44.410715384880476
7.189867357772506,error in %,99.91302517699056,92.55250261750244,53.48795100690924,99.99999999919328,error in %,16.963002238156136,19.72296392826844,24.070257642729427,0.001452324929105292,0.0004328834093629771,45.535749393756134
7.241892289434716,error in %,99.90797252906279,94.54371041749462,42.31378900361309,99.99999999896039,error in %,19.686792979001673,22.487943286080885,24.659895168443157,1.7550928073808358,0.006222359061610296,55.78715667893519
7.24201212108803,error in %,99.91470173227552,107.50857478668142,20.73144764961711,99.99999999768518,error in %,24.003241745025402,26.617953632797963,27.829222257137776,0.938559641046077,2.2949268908563907,45.978046147137334
7.243283428889786,error in %,99.92666121901765,80.1010837382446,11.352591385333346,99.9999999954722,error in %,31.52624602384272,35.09424919128598,27.522053454788058,0.8606795620314334,1.8643418128140323,31.95765558071313
7.249028572176942,error in %,99.91486058341077,99.17135861567962,13.763355239131268,99.99998907644704,error in %,27.122458020546077,29.98044007341194,28.66829614436902,0.11662345056426052,2.2087959094257363,40.829567373363474
7.262887285658963,error in %,99.92330545204977,106.38942405012739,28.322527554454826,99.99999999770952,error in %,25.410193418189635,27.88680829743435,24.482457944787555,0.16864071714358342,0.05248431903449504,46.41159619703858
7.278755575078998,error in %,99.89994561416019,91.26073381039892,51.87811401446129,99.99999999919454,error in %,19.794964538328134,22.530382816118408,26.77781539090648,0.0005518481849666571,0.00036294957335644554,46.976153371525285
7.33251501432994,error in %,99.9049339378029,98.79469621636744,57.47854565149802,99.999999999106,error in %,18.271341926989237,20.712418660517574,25.029343579548108,0.1458282612069215,0.5233294426567878,45.33211802813019
7.335311808286263,error in %,99.91432250184006,90.3293852609293,57.51338655820242,99.99999999927334,error in %,16.0451949869277,18.836483580917744,23.129701515070174,0.959050127262732,1.1606535410638785,56.059729125245916
7.346030261534212,error in %,99.91195713064823,90.53045681592005,56.862033230263734,99.99999999929192,error in %,15.146779355389912,17.973188669505024,23.697062758578625,0.2698898599898978,0.25971107852976183,58.63948061089184
7.393478700040713,error in %,99.6488457016057,109.59206441730038,99.99412233252743,2.523396393775842,error in %,30.46571356022022,31.585015953710847,29.900008012843465,0.869748193305536,0.5205323396037191,42.55634733850291
7.413469679359052,error in %,99.91170464492724,85.3829767055524,60.81306161405499,99.99999999941768,error in %,14.966724157049185,17.900926589859708,24.08879433824893,1.5843526811859157,2.932080785912489,59.64697880585174
7.433938015473554,error in %,99.90113815185555,98.82622221986607,57.02767192553466,99.9999999991398,error in %,17.81560502745275,20.277382090608945,25.073240193075957,1.1845272554782202,0.49536008618741206,55.90773994512441
7.456539985351773,error in %,99.80433491105198,98.11644612314558,99.99466448291639,0.4450773528045966,error in %,34.507078859436085,35.864952673618674,28.106998859586803,1.5617388648114356,7.454948572841377,34.430130796975135
7.500074207463214,error in %,99.92566129216551,116.50141707921593,9.995604404624912,99.99999999908943,error in %,28.105265702519684,30.489743957855982,30.838267814025887,0.5109970835854725,0.6362066164326282,47.95901602666808
7.5481034030625835,error in %,99.84686641029423,118.2005091539344,99.99515205824066,0.4326725864177518,error in %,30.697532369704227,31.572062796141807,31.153790457138182,0.16749317391326055,0.23049619781577071,45.70892870722372
7.550875382586482,error in %,99.89386098581677,101.61094484117841,59.293671233360996,99.99999999911503,error in %,15.385979928385463,17.784160022415616,26.042340531732233,3.939845940454846,0.31765836886697857,63.10324954906709
7.554367535778982,error in %,99.9159879626422,114.69687861656077,56.7080638575879,99.99999999892857,error in %,20.24627919850723,22.134474258192224,26.786914595644312,0.007834987899112354,0.00022483862251907347,51.381780701357435
7.570539582484092,error in %,99.92329991523457,108.17583317480782,30.916893968910845,99.99999999275856,error in %,33.55607463285657,36.56015876836183,29.79300529010928,0.3390610442063171,2.669353277805629,29.708522569997704
7.583857023082305,error in %,99.92146808649534,115.7124911386292,4.841432095184072,99.9999999968737,error in %,31.727705959705503,34.08942869624276,29.248760245733674,1.4064203196701095,1.8710783204699377,44.768432535684106
7.6569124135396684,error in %,99.9088885981271,111.37983996859573,56.84886914003537,99.9999999989234,error in %,20.282248572274725,22.272903777145125,27.050460737523284,0.7414513472501538,0.4842188709831173,61.09392279522435
7.772017923066841,error in %,99.68779031224065,127.89417354844718,99.99484420938896,18.562299207012316,error in %,34.430472882998544,35.001107860064074,29.70181945933266,0.148761608871471,0.006561336411491458,47.26455319494863
7.919635444597181,error in %,99.86255112421253,147.35264831905718,1.5943432302919156,99.37261308695201,error in %,33.90114980732912,35.45361223594085,32.62324138817277,2.2237364834102866,3.87494555571642,52.279222791759075
7.929503333118842,error in %,99.91972990778031,118.38077555983598,54.789794083333355,99.99999999963516,error in %,22.65059235422918,24.40064532278343,30.1704068842092,0.030422422133935974,0.0461217365382301,72.1859271252049
8.024734593522634,error in %,99.91915748894799,118.98167031139361,55.78694744878809,99.99999999963848,error in %,23.138589000809603,24.84220101583535,30.545290254823488,0.9872853003404338,0.30589191926876536,76.13243857549075
8.050958521111554,error in %,99.86205576015678,146.54903019433502,99.99563415444845,1.409866359600034,error in %,36.79150500777359,36.865179690621886,30.39457214798904,0.009553886218407004,0.025945513310014552,48.63206497004024
8.079163049047045,error in %,99.84247411735382,121.88661438885346,61.519765510991796,99.99999999915724,error in %,23.593166349087674,25.100906905781418,30.686437645638765,0.20502162759782722,1.014802917985319,70.21417095707628
