Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	haldaneRatio_1	0.10757305192876579	0.011571961501268942	0.287417764687838	21.940287380750988	1.31	1.022582235312162
1	relRateFor_g3p	1.0376899880691135	1.076800511338877	0.9006013753220163	990.661512854218	0.09090909090909091	0.9915104662311073
1	relRateFor_g3p	0.8615521228025025	0.7422720603054983	0.8578197548289777	627.0296500324397	0.13680688860321005	0.9946266434321878
1	relRateFor_g3p	0.6958449475712585	0.4842001910604475	0.7958429077895917	396.41505900414114	0.20076000891310186	0.9966029167026935
1	relRateFor_g3p	0.5446074251209371	0.29659724749685706	0.7131066578441112	250.43495959018801	0.2847472489508012	0.9978539067949125
1	relRateFor_g3p	0.41185366749585317	0.16962344342978478	0.6117816655664858	158.13902625953315	0.3868631798468568	0.9986448454133426
1	relRateFor_g3p	0.30065831485158157	0.09039542228939275	0.49914453941723397	99.82890788344682	0.49999999999999994	0.9991445394172339
1	relRateFor_g3p	0.21220805623648253	0.045032259131666134	0.38632326224711444	63.0076761905479	0.6131368201531431	0.9994600824002575
1	relRateFor_g3p	0.1453924647020824	0.021138968792146273	0.28440652808311295	39.76308062652247	0.7152527510491987	0.9996592791323117
1	relRateFor_g3p	0.09722941236861891	0.009453558629546945	0.20054501354629473	25.09196433896789	0.7992399910868984	0.9997850046331931
1	relRateFor_g3p	0.06383311737743148	0.004074666874120945	0.13667123693772976	15.833216824051455	0.86319311139679	0.9998643483345198
1	relRateFor_g3p	0.041355515475791034	0.0017102786602683918	0.09082350821481477	9.990585903629626	0.9090909090909091	0.9999144173057238
1	relRateRev_e4p	0.2308503030255027	0.053291862406966414	0.03748255553165794	41.230811084823706	0.09090909090909098	0.05342653537743304
1	relRateRev_e4p	0.22171231887587428	0.04915635234131736	0.05469696520278371	39.981148435752274	0.13680688860321014	0.08210992340042643
1	relRateRev_e4p	0.20865025027108186	0.043534926938185094	0.07658707116129089	38.148569317129905	0.20076000891310197	0.12417293775181108
1	relRateRev_e4p	0.1908769833991717	0.03643402279156767	0.10126985898990798	35.564824370754636	0.2847472489508014	0.1834773899608934
1	relRateRev_e4p	0.1682391883125841	0.028304424484077138	0.12424897775610566	32.11703367720098	0.38686317984685703	0.26261420209075137
1	relRateRev_e4p	0.1416982959439006	0.020078407073405236	0.13919569696867795	27.83913939373558	0.5000000000000002	0.36080430303132227
1	relRateRev_e4p	0.11342923309460473	0.012866190920430173	0.14093444838752456	22.985807368789786	0.6131368201531432	0.47220237176561863
1	relRateRev_e4p	0.0862310259427567	0.007435789835140378	0.12880609946837462	18.008473127776153	0.7152527510491988	0.5864466515808242
1	relRateRev_e4p	0.06250981921789436	0.003907477498653836	0.10714232122084799	13.405525551235684	0.7992399910868985	0.6920976698660505
1	relRateRev_e4p	0.04353611577744371	0.0018953933769869829	0.08233549614137581	9.53847928746133	0.86319311139679	0.7808576152554142
1	relRateRev_e4p	0.029389329271615222	0.0008637326750354194	0.059484097636701594	6.543250740037175	0.9090909090909093	0.8496068114542077
1	relRateRev_f6p	0.007991880899387738	0.00006387016030999855	0.0016576093735601455	1.8233703109161608	0.09090909090909088	0.08925148153553074
1	relRateRev_f6p	0.007565507899622292	0.00005723690977924731	0.002362568890600214	1.7269370824246486	0.13680688860321	0.13444431971260978
1	relRateRev_f6p	0.006970709000663433	0.0000485907839719302	0.003196606331908103	1.5922525353601396	0.20076000891310164	0.19756340258119354
1	relRateRev_f6p	0.00618834243094446	0.00003829558204262759	0.0040286456149987715	1.4148145872674756	0.28474724895080133	0.28071860333580256
1	relRateRev_f6p	0.005235199124528411	0.000027407309873463044	0.004635443808382267	1.1982127144323336	0.38686317984685703	0.38222773603847476
1	relRateRev_f6p	0.004176739122705775	0.000017445149699141006	0.004785599468440205	0.9571198936880412	0.49999999999999994	0.49521440053155974
1	relRateRev_f6p	0.0031156931444726865	9.707543770514097e-6	0.004382993730112195	0.7148475814937123	0.613136820153143	0.6087538264230308
1	relRateRev_f6p	0.002155774918229131	4.647365498065816e-6	0.0035416137798205405	0.49515556208981737	0.7152527510491984	0.7117111372693778
1	relRateRev_f6p	0.0013646782002763175	1.8623465903094088e-6	0.0025075002710531757	0.31373558618396824	0.7992399910868982	0.7967324908158451
1	relRateRev_f6p	0.0007613199379154084	5.796080478675213e-7	0.001511855393901751	0.1751468326079801	0.8631931113967899	0.8616812560028881
1	relRateRev_f6p	0.0003277852656522959	1.0744318037874617e-7	0.0006858806469463019	0.07544687116409321	0.9090909090909092	0.9084050284439629
1	relRateFor_s7p	0.00919786049357918	0.00008460063765934463	0.001945883648522287	2.140472013374515	0.09090909090909093	0.09285497455761321
1	relRateFor_s7p	0.00873501297901591	0.00007630045174357641	0.0027794702887128653	2.031674221299151	0.13680688860321005	0.13958635889192292
1	relRateFor_s7p	0.008090911444780136	0.00006546284800727419	0.0037752183831399333	1.8804633470473797	0.2007600089131019	0.20453522729624182
1	relRateFor_s7p	0.007246485414743042	0.000052511550866083644	0.004791052487545855	1.6825632223662508	0.28474724895080145	0.2895383014383473
1	relRateFor_s7p	0.006221996382517081	0.00003871323898405564	0.005582356302490599	1.4429794804200344	0.38686317984685686	0.39244553614934746
1	relRateFor_s7p	0.005089754038289707	0.000025905596170286376	0.005894267628923089	1.1788535257846178	0.5	0.5058942676289231
1	relRateFor_s7p	0.0039604558712960924	0.00001568521070848369	0.0056169427485825985	0.916099402932555	0.6131368201531432	0.6187537629017258
1	relRateFor_s7p	0.0029436802096994286	8.665253176976072e-6	0.004864503555569222	0.6801097302224309	0.7152527510491988	0.720117254604768
