ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639437925,error in %,0.0018650176237543954,0.5468902227131412,0.34211895323739694,0.014040188680728915,error in %,4.316818854439082,4.138206941666402,1.2516310295236229e-6,1.9085610285167985e-10,6.514890965884265e-10,6.781112745102291e-6
0.00743858563987379,error in %,0.0018574239173889248,0.5468009805016714,0.34206764586604993,0.014054402877925287,error in %,4.316820467926032,4.1382102347095175,4.891232626727971e-7,7.301725014093115e-10,1.6512193659174183e-9,0.000016081252965705062
0.007438585640910969,error in %,0.0018786315631173357,0.5468331716806474,0.3420145241833426,0.014064133052814022,error in %,4.316808010148387,4.138221494476145,5.840682763559812e-6,3.942387352246239e-11,3.942387352246239e-11,0.000015553960963643476
0.007438585641449403,error in %,0.0018589955320991555,0.5468230124389901,0.34198536199570395,0.014057897675254952,error in %,4.316809500855046,4.1382211678407055,2.6009459386922766e-6,1.1119212276069023e-9,6.513977953528488e-10,0.000011305692154905955
0.007438585641533417,error in %,0.001858808213544705,0.546775229349942,0.34210199045371636,0.014161780109251277,error in %,4.316824581963854,4.138206779323227,1.874849554656153e-7,6.513795351057334e-10,3.9387353028231296e-11,0.00004651220781681786
0.007438585641706285,error in %,0.0018625939435442736,0.5468924895701058,0.3419745160913065,0.01401586081536023,error in %,4.316809738189933,4.138218319704049,1.5183787560602013e-6,4.998742647880536e-10,1.6512011056703028e-9,2.4038989749897155e-6
0.007438585642044203,error in %,0.0018783015702262557,0.5469058742654761,0.34198730933877924,0.014065111818094195,error in %,4.316806179902295,4.138220764103074,3.206525816708537e-6,9.603976970421072e-10,6.513795351057334e-10,0.00003397233466273519
0.007438585642328429,error in %,0.0018615598277673796,0.546886395045671,0.34195356238993124,0.014037608138345821,error in %,4.316807317357677,4.138221244271783,7.957188089097644e-7,1.1906411529220183e-9,9.604159572892227e-10,3.1591467575253773e-6
0.007438585642465289,error in %,0.0018636830197226604,0.5467618846854844,0.3419592587897718,0.014010533687066585,error in %,4.31680237268845,4.138230795819057,7.749962842805127e-7,1.6512558864116496e-9,6.513977953528488e-10,1.206554557597883e-6
0.007438585642827927,error in %,0.0018256396304045667,0.5466890941179504,0.341976434319813,0.014009732108325335,error in %,4.316827293174804,4.138210526133377,0.000010841546201926121,8.913739629453458e-10,3.9387353028231296e-11,6.101850416939669e-6
0.007438585642934912,error in %,0.0018541871992301764,0.5467437119418859,0.3419551550253696,0.014012504779892883,error in %,4.316797892445917,4.138235749535191,1.4703767296182617e-6,3.942387352246239e-11,1.909108835930265e-10,1.6831898221880692e-6
0.007438585643076338,error in %,0.0018278224945648901,0.5466856012642933,0.3419915485150635,0.013980767428620925,error in %,4.316800113218438,4.1382353232450235,5.421612590594391e-6,6.513795351057334e-10,6.513977953528488e-10,2.166732642194802e-6
0.007438585643439926,error in %,0.0018470849048602086,0.5467095630415594,0.34195516801257564,0.01400645165477886,error in %,4.3167995651454385,4.138235619025655,1.3456850392271344e-6,1.6511828454231873e-9,7.30190761656427e-10,9.067579711086182e-6
0.00743858564354341,error in %,0.0018100921902603271,0.5468117451179868,0.3419846589044909,0.014150036140024448,error in %,4.316822616851636,4.138209594176325,0.000018444683965071166,1.6512924069058806e-9,6.513977953528488e-10,0.00006082967432519127
