ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641175808,error in %,0.0018568592243290742,0.5466642264706904,0.3421043610179828,0.014015286128863009,error in %,4.316828310013367,4.138207875842137,2.397966354745626e-6,6.513795351057334e-10,6.513977953528488e-10,5.434100706306482e-6
0.00743858564236194,error in %,0.0018647991778803984,0.5467886396004393,0.3419533762319123,0.014025749596777217,error in %,4.316804749648952,4.138227635258031,4.765375998809569e-6,6.513795351057334e-10,1.6512011056703028e-9,1.842068639008702e-7
0.007438585642673579,error in %,0.0018485492870182088,0.5467357804806345,0.34196162607942243,0.014009494633221944,error in %,4.316805261444346,4.138229165951932,3.3051847772686453e-6,2.6963080890814244e-10,1.6512011056703028e-9,4.024918775141295e-6
0.007438585643315741,error in %,0.0018434778267701292,0.5468154198801687,0.3419158250565089,0.014030937931138982,error in %,4.316817235598182,4.1382158624020695,9.35637943712317e-6,1.6512011056703028e-9,3.935083253400021e-11,0.000022733419896450547
0.007438585643346332,error in %,0.0018921910622640061,0.546850413705648,0.34191912342369446,0.014030274264245551,error in %,4.316804191197729,4.138226337175042,0.00001048269427156682,6.513977953528488e-10,6.513977953528488e-10,6.267636336012215e-6
0.007438585643391355,error in %,0.0019219480956863182,0.546753221975871,0.3419811480921903,0.014019181382941484,error in %,4.316776577187166,4.138254388547182,0.000021415366613205896,6.513795351057334e-10,1.6511828454231873e-9,0.000026553414872579116
0.007438585643645345,error in %,0.0018201898554088514,0.5466458305477189,0.342109796062704,0.014077438639629564,error in %,4.316897361792952,4.138145062276779,0.00002153014819862967,6.513795351057334e-10,1.6512011056703028e-9,0.00003186547022681674
0.007438585644238062,error in %,0.001787503175204866,0.5467543105111027,0.34191933278550113,0.01404498517073036,error in %,4.316836254221975,4.138200827757905,0.000026301105551308563,6.513795351057334e-10,4.211178189787066e-10,0.00003777850657020356
0.007438585644282933,error in %,0.0019369626124622083,0.5469746184979084,0.3419525680364602,0.0140120965191139,error in %,4.316792428372857,4.138231313084164,0.0000215212856187485,1.6512011056703028e-9,8.816960319741067e-10,0.00001838153840767807
0.007438585644337823,error in %,0.001868788976127556,0.5466891189230054,0.3419202351549347,0.014041924494379686,error in %,4.316837565199017,4.138202289522879,4.203979319029935e-7,6.515073568355422e-10,6.513795351057334e-10,0.000010527418543295699
0.007438585644716522,error in %,0.001805933628936939,0.5466258859996501,0.3419810219979417,0.014034338209149833,error in %,4.3168093252353525,4.138229543567095,5.115017213857123e-6,6.513977953528488e-10,1.651146324928956e-9,1.6693740201225312e-6
0.007438585646854325,error in %,0.0020099675789313383,0.5470166821693232,0.34197215587078056,0.013996056398588384,error in %,4.3167778592802275,4.13824254875788,0.00004241033039596752,6.514708363413111e-10,6.513795351057334e-10,0.00004428793157809076
0.007438585648055824,error in %,0.0017027437922758643,0.5465866894076843,0.3419679732118413,0.014066033292914223,error in %,4.316843394748611,4.138200129818497,0.000023441294418704638,1.9083784260456436e-10,6.513795351057334e-10,0.000035669339254170214
0.007438585648148389,error in %,0.001681418419114348,0.5466405508888262,0.3419563672341065,0.01407066430735798,error in %,4.316848691552428,4.138193291917925,0.0000520877663647478,6.513430146115023e-10,7.301542411621959e-10,0.00005549458787466875
0.0074385856481932145,error in %,0.0017946528480328417,0.5465275401806912,0.3421147307244146,0.01407441657567464,error in %,4.31690770899593,4.138140321447267,0.000023747538100517664,4.999290455294003e-10,7.301177206679647e-10,0.000032908540835137414
0.007438585648351502,error in %,0.0018760000496249227,0.5465630979762319,0.3419225338959752,0.014038823164803375,error in %,4.31687995019035,4.138168482572093,9.361766662987898e-7,6.513977953528488e-10,1.6512011056703028e-9,7.414323739381513e-6
0.007438585649263245,error in %,0.0018609383129555928,0.5469939040498868,0.34183072621069666,0.014091411514859112,error in %,4.316818291067002,4.138209362095385,0.00001894894936465217,1.6512924069058806e-9,4.2108129848447557e-10,0.00005439625566796374
0.007438585649591008,error in %,0.0018310396623472667,0.5465362348187334,0.3419307781698188,0.01410134850696151,error in %,4.316869895397005,4.1381786525336866,0.000012801046482366668,6.513795351057334e-10,1.6512011056703028e-9,0.000019026258941555373
0.00743858564982936,error in %,0.0017206077500161682,0.5465282498406605,0.3419587657628743,0.01401916389905921,error in %,4.316838062605761,4.13820763466088,0.00002311432728001402,1.6512011056703028e-9,6.513795351057334e-10,0.000030120110998578394
0.007438585649943047,error in %,0.0018896130723912205,0.546522157024341,0.34191682284605157,0.014044189460185817,error in %,4.316869591664167,4.138179810581535,4.081507684838752e-6,4.211178189787066e-10,6.513795351057334e-10,5.4893626604446576e-6
