ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639892408,error in %,0.0018610281931552015,0.5467399737005854,0.34211545246330866,0.014013315239162938,error in %,4.316858564737639,4.1381767150169315,1.7002828322556488e-6,6.513795351057334e-10,6.513795351057334e-10,7.1311059661460785e-6
0.007438585641060228,error in %,0.0018632087917609588,0.5469357047375318,0.34201880535943263,0.014020424045122762,error in %,4.316821965515241,4.138204354263993,2.2049009268091194e-6,1.6512193659174183e-9,3.936909278111575e-11,0.000013555317424085445
0.007438585641996948,error in %,0.0018616125762716147,0.5467683020215539,0.3419858530654178,0.014047337291973171,error in %,4.316796713942224,4.138235161838923,6.367975392119403e-6,6.515073568355422e-10,4.2108129848447557e-10,6.930783724712342e-7
0.007438585642343713,error in %,0.0018737846240380284,0.5468814047830161,0.34195288252048567,0.014022548142556856,error in %,4.316804075525392,4.13822444350552,3.4137584701378734e-6,6.513795351057334e-10,6.513795351057334e-10,9.440599343935041e-8
0.007438585642357082,error in %,0.0019193337060259543,0.5467919292641287,0.34197388131934064,0.013991823568215475,error in %,4.316796022701809,4.138235080092592,0.000017406566468101565,7.301542411621959e-10,1.6511828454231873e-9,0.000020329525823176153
0.007438585642514239,error in %,0.0019082819600311277,0.5467291813326547,0.34198206044045804,0.014018662037090438,error in %,4.3168037172650875,4.138230419114749,0.000014979642106879747,6.511969326345779e-10,6.513795351057334e-10,0.000021225231589677707
0.007438585642679497,error in %,0.0018386002465503551,0.5467552682352942,0.3419455511438413,0.014034951263659829,error in %,4.316855910461262,4.138182163591789,2.6723261940882805e-6,6.511786723874623e-10,4.998742647880536e-10,5.300550918324598e-6
0.007438585642701674,error in %,0.0018934530889463661,0.5469089313549998,0.34195385962785996,0.01401765810970331,error in %,4.316799578796119,4.138227420775748,9.363637651508924e-6,1.6512011056703028e-9,1.6510915441876095e-9,6.484079870250348e-6
0.007438585642754391,error in %,0.0018998016238361717,0.5467317072870744,0.34197261474755036,0.014013432563476123,error in %,4.316799006794846,4.138234846069203,0.000013964202228810778,6.5143431584708e-10,9.603976970421072e-10,0.000016599337321343555
0.007438585643192358,error in %,0.001898841557855064,0.5470142345507691,0.3420168757964779,0.014043376283619803,error in %,4.316795484062768,4.138225495358229,6.448565498378692e-6,1.6511828454231873e-9,8.8164125123276e-10,0.000012988881914477446
0.007438585643290266,error in %,0.0018629925475128306,0.5466598204629022,0.34199442760818627,0.01401178260868938,error in %,4.316806181774824,4.138230747017675,1.2769590813084468e-6,4.211543394729377e-10,6.512882338701557e-10,0.000011512926254703126
0.007438585643370242,error in %,0.0018280701395904644,0.5467222380597938,0.3419523912915929,0.014088008528016687,error in %,4.316832406294627,4.138204976987585,0.000012391186516213899,9.60361176547876e-10,3.9387353028231296e-11,0.00002196665946363474
0.007438585643760523,error in %,0.0018927402492890724,0.5469872692086916,0.34196518205024334,0.014008266779549467,error in %,4.316792475759628,4.138230478132751,9.591593778765823e-6,6.513612748586178e-10,6.513977953528488e-10,9.369219029081721e-6
0.007438585643887401,error in %,0.0019650000930717774,0.5468945499777199,0.3419631369874299,0.014005383228527847,error in %,4.31678346588832,4.138242621469203,0.000033794060137198066,6.512882338701557e-10,1.6512011056703028e-9,0.00003283486878224995
0.0074385856442749886,error in %,0.0018947381151767557,0.5469714116306581,0.3419245026231494,0.01402582209754768,error in %,4.316808296763832,4.138217464171989,0.00001034914369638795,6.513795351057334e-10,6.513795351057334e-10,2.8482975873711514e-6
0.007438585644461243,error in %,0.001880779637209326,0.5466803922247435,0.3419234280857539,0.014039545483629562,error in %,4.316852427905539,4.138188922593606,7.618278374555966e-6,7.301542411621959e-10,6.513977953528488e-10,1.906540533086476e-6
0.007438585645788882,error in %,0.0017677803386275145,0.5467843210798307,0.3420113630540886,0.014193479770384092,error in %,4.316838834465887,4.13819524881723,0.00003611242380617753,6.511786723874623e-10,1.6512011056703028e-9,0.00009550427641433212
0.00743858564601825,error in %,0.0017205832522005967,0.5467200092231641,0.34193725716429735,0.014065336217662322,error in %,4.316849087346526,4.13819006398193,0.00004882039658034648,6.513795351057334e-10,9.603794367949915e-10,0.00005467947337967072
0.007438585646264034,error in %,0.0017502385716419038,0.5465976415885512,0.3419806167699349,0.014050565010877033,error in %,4.316823429292151,4.13821775498233,0.000021868628163635987,3.9387353028231296e-11,7.992144957531884e-10,0.000019203557737046406
0.007438585646456187,error in %,0.001759600548927602,0.5465843917719517,0.3419862501923924,0.014054129599555935,error in %,4.316818874145935,4.138222366126857,0.000018343370012084977,6.513977953528488e-10,6.513977953528488e-10,0.000014416484256374318
0.007438585647363203,error in %,0.0017730277071294578,0.5466863846233571,0.34221443138849844,0.01415123771364438,error in %,4.316916447802229,4.13812361098534,0.000044433969582638305,6.515986580711199e-10,6.513795351057334e-10,0.00009252012890190175
0.007438585647724494,error in %,0.0018255195778749374,0.5465415486659086,0.341962841816099,0.014024041064411161,error in %,4.316821601993716,4.138222125903151,0.00001024517690362185,1.6512011056703028e-9,6.515986580711199e-10,0.000010041573076519095
0.00743858564801374,error in %,0.001803115001889881,0.5465433783333905,0.34195846884229153,0.014029007607186552,error in %,4.316818162549725,4.138225304870455,9.091581414767563e-6,1.134910878725374e-9,1.6510002429520319e-9,0.00001265270449177236
0.00743858564856983,error in %,0.0018533692204581234,0.5470963000607557,0.34191125908080083,0.014026744555016278,error in %,4.316838213198966,4.138185110949527,0.00004329649202350604,8.816777717269912e-10,6.512699736230401e-10,0.000041200146679715166
0.0074385856488905725,error in %,0.0017218278303073916,0.5465498303008651,0.3419988676010114,0.014103660511867993,error in %,4.3168502173983905,4.13819471690118,0.00004107679901056588,7.301542411621959e-10,6.513430146115023e-10,0.00003460784806300077
0.007438585649671564,error in %,0.0018823116666104708,0.5471019037793353,0.34189741901448273,0.014023610050584407,error in %,4.316775752290656,4.138242574924305,7.013135110812857e-7,4.211543394729377e-10,7.30190761656427e-10,0.000012671124999946715
0.007438585649824503,error in %,0.001790989120914218,0.5466938005858228,0.34183931879879964,0.01413969666308748,error in %,4.316832657132911,4.138208340256341,0.00002502317072803622,6.514160555999645e-10,1.6513106671529962e-9,0.00006362501079812399
