ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.7270933594113815,predicted value,3.2536570172689455e-8,0.00015943162996798817,0.001223164492250463,0.0002783606732750414,predicted value,56.647025814195324,59.76375873081044,1.022582235312162,0.01899999953281066,0.01900000001606341,1.2737683123096614e-11
3.739199632841241,predicted value,3.220245369932908e-8,0.0001606519318337439,0.0011763074787344658,0.0002849507559327118,predicted value,56.788071598453136,59.998696040468566,1.0192848113081128,0.018999999999876237,0.018999999999876237,1.2845253955369084e-11
3.859798699981467,predicted value,3.275241041364982e-8,0.00016437756296226803,0.0011749241018509933,0.000285352231374802,predicted value,55.1945986302391,58.41703689171442,1.0014962735272932,0.019000000000094983,0.01899999999996373,1.3059286842841686e-11
3.866345813457169,predicted value,3.304247452157686e-8,0.00016625404102802848,0.001174783665965325,0.00028489834692104225,predicted value,55.22896861520728,58.504167087584904,1.0023247173488286,0.018999999999876234,0.018999999999876237,1.3041021049668563e-11
3.881068331382057,predicted value,3.681289193234359e-8,0.0001638809876083765,0.0011862181231677427,0.0002776547740536917,predicted value,55.747776504032615,58.97658662930231,0.9694946723475016,0.01914084482566436,0.01904836928347384,1.317506809705608e-11
3.891888758591266,predicted value,3.0603669263142085e-8,0.0001640708466735352,0.0012490931626037932,0.00028833479446377516,predicted value,54.3924827233385,57.480521496791575,1.000212619538229,0.019000000378306132,0.019000000015188416,1.2980389124536717e-11
3.9252266118118317,predicted value,2.997658204515152e-8,0.00017038304037637715,0.0011811006597411302,0.0002635796508869086,predicted value,54.787142960576645,58.139750085312095,0.9980130530493841,0.019000012002012744,0.019000000000313728,1.3108289942922498e-11
3.931551045160262,predicted value,3.1381361422739103e-8,0.0001601365015994913,0.001185735224020713,0.00028776380438175724,predicted value,53.03906827465324,56.014550804129335,1.0189096320206656,0.019631638534290896,0.018544454318862716,1.316857053122196e-11
3.931961779321369,predicted value,3.240425187654952e-8,0.0001678724189436944,0.001145548067939804,0.00028608352845617673,predicted value,54.542330257703924,57.85141367625185,0.9927212613397449,0.019000000002938673,0.018999999997426294,1.3214700354600395e-11
3.947518374563595,predicted value,3.2614799642274495e-8,0.00014400271824405907,0.0010271979603126325,0.0002589618411347452,predicted value,52.90170481108975,55.617048171546436,0.9886334555753576,0.018987892918674268,0.01859556628880068,1.3632211020090189e-11
3.979165804069712,predicted value,3.220238373327054e-8,0.00017096714091219706,0.0012115401796967326,0.0002864948008521923,predicted value,53.628831153643944,56.893591511213955,0.9876061739828527,0.01900005035167641,0.019000007797720393,1.298945543608769e-11
4.009204761223799,predicted value,3.087302886750167e-8,0.00017472616285287224,0.001268296709322478,0.00030336417288423566,predicted value,53.642422766197626,56.94622263198698,0.9758415207476572,0.018934080897670038,0.01891093247221858,1.2835087288553732e-11
4.090630885370551,predicted value,3.055597802693529e-8,0.0001761361532096635,0.0008988699532279362,0.0002783021853586528,predicted value,54.53842005346668,58.33557000871289,0.9765732357806323,0.019891926486092663,0.018552738902892326,1.3633207223080645e-11
4.098824339521077,predicted value,2.9730399822246533e-8,0.0001763729168862148,0.0011337708345188764,0.00029053286014311947,predicted value,54.21658885421114,57.74373032516351,0.9656324197693258,0.01920079545638801,0.01904820635209534,1.3930013290769173e-11
4.153994937329028,predicted value,3.289214452828149e-8,0.0001753639925798265,0.0011677162941385328,0.00028711002183673753,predicted value,51.917362794242614,55.234376983676825,0.971332940012652,0.01900000000341991,0.019000000001363704,1.3475088765065368e-11
4.254609963359048,predicted value,3.3906606104310957e-8,0.0001840668632863468,0.0012920614329548995,0.0002894734698701939,predicted value,50.78140313475393,54.11627326671846,0.9702658999371148,0.018999999579009722,0.019000000856483915,1.3207308611545594e-11
4.275886353867418,predicted value,4.072950188233711e-8,0.0001751901670164088,0.0007798083615365905,0.000283513684404471,predicted value,52.02892433853832,55.751406822002686,0.9818525507208703,0.019269535862665322,0.019180950445711532,1.3923824793942396e-11
4.320133544985842,predicted value,3.561796916668067e-8,0.00018762422118532855,0.0013365002668941184,0.00027461277877053973,predicted value,50.897974388675934,54.283863025592204,0.9531273458748296,0.01884386799909492,0.018885041707007295,1.3451310957942417e-11
