ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642216518,error in %,0.001851535075928246,0.5469094925778436,0.34196780382494824,0.01401588778384311,error in %,4.31680195861987,4.138224912012415,4.6890386738834786e-6,6.511786723874623e-10,1.6512924069058806e-9,3.695649102155585e-6
0.007438585642872554,error in %,0.0018710177134702625,0.5467663026812357,0.3419469944125591,0.014024866190026382,error in %,4.316799547547564,4.138233472683736,2.8404146380153227e-6,6.515803978240043e-10,2.697221101437202e-10,5.118646531627746e-6
0.007438585642885872,error in %,0.0018737944865865176,0.5467467038085928,0.3419532380527668,0.013996040936781202,error in %,4.316800009346006,4.138233722016206,1.2332100056994043e-6,2.6963080890814244e-10,6.515986580711199e-10,9.62480680755107e-7
0.007438585642950796,error in %,0.001874786592097075,0.5468937685985901,0.34194366848094276,0.014032936450418965,error in %,4.3167960877393785,4.138231471874483,3.30093169083599e-6,6.513977953528488e-10,6.513977953528488e-10,8.832715957396431e-6
0.007438585643028863,error in %,0.001851718603430709,0.5468177024210814,0.3419370410897071,0.014054051676481173,error in %,4.316799218529955,4.138231870642252,1.6519286023903708e-6,1.6512011056703028e-9,6.150599035929136e-10,0.000014453325602516996
0.007438585643042422,error in %,0.001849015310868435,0.5468100656101417,0.3419374911033771,0.014037612344993186,error in %,4.316795555828599,4.138235541463651,5.672594234882921e-6,7.301725014093115e-10,1.6511828454231873e-9,5.81863245315617e-6
0.007438585643048178,error in %,0.0018280519698599643,0.5467736810819389,0.3419784612126448,0.014118006920595623,error in %,4.316799709045628,4.138232346227155,9.589291345712449e-6,6.513977953528488e-10,6.512699736230401e-10,0.000028598102908290457
0.007438585643182881,error in %,0.0018477466041989367,0.5468020739920232,0.3419334126250451,0.014025868620853112,error in %,4.316795530900351,4.138235980983623,5.36369617084273e-6,1.9087436309879543e-10,6.515803978240043e-10,9.875786818156484e-6
0.007438585643378423,error in %,0.0018599468865158073,0.5468172720663188,0.34192672362908066,0.014052924291239938,error in %,4.316797542163176,4.138233649882911,1.414762420870548e-6,6.513795351057334e-10,1.651401968388574e-9,0.000013900705362175358
0.007438585643430728,error in %,0.0018663738076712762,0.5468916012103985,0.34193096915497695,0.01404551982041843,error in %,4.3167942103200945,4.138233558458969,4.231176104989796e-6,6.513430146115023e-10,6.512882338701557e-10,8.544892880308908e-6
0.00743858564375774,error in %,0.0018563908305341582,0.5467347598167149,0.3419371424502684,0.014056111346970131,error in %,4.316798890473388,4.13823558707296,1.7167529654010085e-6,4.998742647880536e-10,6.514890965884265e-10,0.00001542731886729598
0.007438585643893039,error in %,0.0018537251469836979,0.5466621993179813,0.34197608532234364,0.0140487884089699,error in %,4.316810415184662,4.138227151646071,5.294618517999799e-6,9.604342175363382e-10,6.513795351057334e-10,0.00003265065133746248
0.00743858564410852,error in %,0.0018525854563961287,0.5466680579321754,0.3419544322402024,0.014016567379891924,error in %,4.31680602850568,4.138231405252314,1.0555592871361295e-6,6.513795351057334e-10,9.603976970421072e-10,4.902203345409362e-6
0.007438585644136526,error in %,0.0018653249751516465,0.5469367788970558,0.3419161468878292,0.014047777829032368,error in %,4.316805376582223,4.138221753488159,2.0203425531363554e-6,6.513612748586178e-10,6.514890965884265e-10,0.00001750655295836623
0.00743858564431802,error in %,0.001815497806985481,0.546882326589216,0.34194135960355154,0.01409291341206236,error in %,4.316784818065974,4.138242348981076,0.000014726008114360433,1.1119029673597868e-9,1.6512011056703028e-9,0.0000397840572441055
0.00743858564433676,error in %,0.0018329156952777298,0.5467349699256092,0.34191852725339167,0.014082007787481123,error in %,4.316812554621734,4.138223420534317,3.3811701699709153e-6,6.513795351057334e-10,8.8164125123276e-10,0.000020697935251519084
0.007438585644415494,error in %,0.0018559379133329446,0.5467652227037775,0.34191329188701586,0.014049207283650668,error in %,4.316789797262303,4.138243199147052,6.681126322242642e-6,6.515073568355422e-10,1.6511280646818405e-9,0.00001354840977001004
