Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
1	customRatio_1	5.316999995841343e-8	2.827048895577684e-15	0.0001224284568479561	0.000012242845684795611	1000.	1000.0001224284568
