ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856414300585,predicted value,0.000037999290437996285,0.00009049207194481553,0.0011958951817931712,0.0002849597358296754,predicted value,74.4822096194435,76.11425910515939,1.309999996121638,0.018999999999963733,0.019000000000138732,99.99996071790623
0.007438585642136406,predicted value,0.00003799929414304967,0.00009049225807064291,0.00119589621146575,0.0002849600489734327,predicted value,74.48220671222346,76.11426143980864,1.310000060642147,0.018999999999876237,0.018999999999876244,100.00000194568435
0.007438585642268805,predicted value,0.000037999301412167476,0.0000904920716076741,0.0011958961858988906,0.00028495996615517853,predicted value,74.48219487992495,76.1142426072049,1.3099998409587255,0.018999999999876237,0.018999999999876237,100.00000329039412
0.007438585642455796,predicted value,0.000037999293184345846,0.00009049210786096375,0.001195896481374406,0.0002849599394796396,predicted value,74.48219625923386,76.11424491561249,1.3099999572705832,0.019000000000313724,0.018999999999876234,99.999986824609
0.007438585642544747,predicted value,0.00003799928525104154,0.00009049227086584021,0.0011958962511526095,0.0002849601052102556,predicted value,74.48220434662856,76.11425943118753,1.3099998779094641,0.019000000000313728,0.01899999999996373,100.00001048136792
0.007438585642702608,predicted value,0.00003799929751601605,0.00009049225562908398,0.0011958963768012826,0.0002849600573489005,predicted value,74.48219708562708,76.11425127918697,1.3100000623011596,0.018999999999876234,0.018999999999876244,99.99999547772306
0.007438585642881886,predicted value,0.00003799929984463588,0.00009049218616497208,0.0011958966354136337,0.00028495990012289754,predicted value,74.48219548706427,76.11424675426503,1.3099999167605123,0.018999999999876237,0.01900000000018248,99.99998938047815
0.007438585643066176,predicted value,0.000037999290064903344,0.00009049224042632338,0.0011958963360429863,0.00028495986649723263,predicted value,74.48218918735988,76.11424271305641,1.309999945325691,0.01899999999987624,0.019000000000226232,99.99998600719144
0.00743858564326574,predicted value,0.00003799930089565655,0.0000904920143419517,0.0011958963040220138,0.00028496010277188585,predicted value,74.48219990816257,76.11424549678613,1.3099999734384102,0.018999999999876244,0.018999999999876234,100.0000030877666
0.007438585643325892,predicted value,0.000037999296447689374,0.00009049202066503503,0.0011958964054335174,0.00028496009445365655,predicted value,74.48219912579444,76.11424478335697,1.3099999883393607,0.018999999999876244,0.018999999999876237,100.00000109142525
0.007438585643573568,predicted value,0.000037999298189244245,0.00009049192773522321,0.0011958948150484006,0.00028495999208283027,predicted value,74.48222070366202,76.11426571056145,1.3100000904742057,0.018999999999876237,0.019000000000182482,99.99997928824894
0.007438585643631601,predicted value,0.000037999274476960596,0.00009049213593588957,0.0011958967953958851,0.00028496020101725683,predicted value,74.48218941539612,76.11423849714666,1.3099997998453827,0.018999999999876237,0.019000000000313728,100.00002931421507
0.007438585644501059,predicted value,0.00003799929794446997,0.00009049233990327068,0.001195896307420544,0.00028496002129215604,predicted value,74.48220136076274,76.11425880941006,1.3100000805804553,0.018999999999876255,0.018999999999876217,99.9999963987569
0.00743858564450532,predicted value,0.00003799929107091248,0.00009049234106581304,0.0011958950298667512,0.0002849597977440294,predicted value,74.4822429969525,76.11430321098324,1.3100003869850603,0.018999999999876234,0.018999999999876234,99.99994046898313
0.007438585644676933,predicted value,0.00003799930164600712,0.00009049197068944195,0.0011958962444889331,0.00028495991242149393,predicted value,74.48219986808172,76.11424395359316,1.3100000607628044,0.019000000000313728,0.01900000000000748,99.99997696724401
