ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9200598608967767,error in %,99.74853855614795,3.7777355192757467,0.40210158957589515,0.013413772875631925,error in %,3.6731289541623107,4.596160093866667,1.0808947370194908,3.936909278111575e-11,1.6784819148609275e-10,1.1021823931360368
2.9203135665432653,error in %,99.7500342556276,3.7503530244575565,0.3996503128399401,0.01742141380713754,error in %,3.676583839863838,4.594154265153865,1.0850687363303417,6.511786723874623e-10,6.513247543643866e-10,1.0942980537029492
2.9204771551005044,error in %,99.75098200122044,3.748414435640991,0.4021879604199115,0.013626647237752627,error in %,3.673510775271296,4.597007453557524,1.0715627619143413,6.513977953528488e-10,6.513795351057334e-10,1.0926042711144142
2.9207472769292138,error in %,99.75245009090747,3.775320215508828,0.40255169784295963,0.01625864008687418,error in %,3.6735023654628622,4.5959057667724315,1.0067683039300808,1.9085610285167985e-10,6.513977953528488e-10,1.1454870107955888
2.9218291962003695,error in %,99.73808936904534,6.329323917168242,2.918604123239292,0.24089023430856168,error in %,3.115534742436723,4.951916028285108,1.7345373228991385,0.507148703636824,0.4611395016364773,2.3737006188004948
2.9218662018738737,error in %,99.7590551023919,3.6428759465559177,0.3979848062087842,0.03694738157638868,error in %,3.686752836094589,4.5892332685239134,1.0833460846411922,1.6511828454231873e-9,6.513795351057334e-10,1.0556276258431678
2.922160494295054,error in %,99.7607745162696,3.6366619537347145,0.3938417337936948,0.025239287550357613,error in %,3.683548122141796,4.59252498202599,1.0620846402370274,6.513977953528488e-10,6.513795351057334e-10,1.0473960035495562
2.923005110070468,error in %,99.7656850390513,3.54250797145979,0.3999349816001841,0.05933147338554718,error in %,3.6986191652900677,4.582383102727463,1.0939138909989587,6.513977953528488e-10,6.513977953528488e-10,1.027323657604911
2.923742060778826,error in %,99.76282458828972,4.944566906383038,0.4035741991036319,0.27733270547004774,error in %,3.6297315740891554,4.588308176122078,0.5508301866503589,6.512882338701557e-10,9.604159572892227e-10,2.170593622374716
2.923844662312279,error in %,99.77023601916521,3.650143968296915,0.42467077366352796,0.09357454403148163,error in %,3.644311480946242,4.627420821630506,0.8273074989448863,8.816960319741067e-10,6.513430146115023e-10,1.1686472201359044
2.9252490412900025,error in %,99.77856227892752,3.5729440390544087,0.3948534072295649,0.006106970679583767,error in %,3.7005690848120554,4.579450707444656,0.961945999719443,6.513430146115023e-10,1.6512011056703028e-9,0.9690244750184476
2.9263287862988254,error in %,99.78494195176192,3.4304431441606367,0.410683189860718,0.03434962628382373,error in %,3.688431262141461,4.596117498477831,0.865586988523542,6.513795351057334e-10,1.6512193659174183e-9,1.013436489820581
