ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.809840787082466,predicted value,0.00003935764384726203,0.0000860534274946244,0.0020727743514278966,0.000042045030586206624,predicted value,66.7113948602282,66.93472631469311,1.3255521182161363,0.018999999999876234,0.018999999999876234,7.882576916621497e8
1.809986490973915,predicted value,0.00003936392677114384,0.00008605742681625693,0.002072686105740881,0.00004203531796652996,predicted value,66.71164739141494,66.9352162088437,1.3254269825354863,0.019000000000313728,0.0189999999998762,7.882782208490807e8
1.810709807598506,predicted value,0.00003936419129584001,0.00008609406605451138,0.002068041301436774,0.000041812385987470426,predicted value,66.77322114297111,67.00388329422239,1.325395217356317,0.018999999999876237,0.018999999999876213,7.892358630778923e8
1.810820850274228,predicted value,0.00003933906567813297,0.00008610011943456989,0.0020679877387394653,0.00004180364944273421,predicted value,66.7727691140607,67.00368967080966,1.3253688920564133,0.01900000000000748,0.018999999999963737,7.892586170759801e8
1.8113653091032123,predicted value,0.00003936477411898749,0.00008611321030562766,0.0020677840749570046,0.00004176926753682751,predicted value,66.77332742568127,67.00492014432619,1.3250491152241146,0.018999999999876234,0.01899999999984999,7.893637589874648e8
1.812275392601224,predicted value,0.0000393330731212354,0.0000861235593756351,0.0020675929056738727,0.00004171849158259025,predicted value,66.77354390281417,67.0057043307241,1.3252362557100785,0.018999999999876224,0.018999999999876237,7.894389250732781e8
1.812517473133918,predicted value,0.00003933359251408544,0.00008614524460411903,0.002067580647010443,0.000041704659498695224,predicted value,66.77276862006019,67.00563672727473,1.3253113424206717,0.018999999999876234,0.018999999999876276,7.894828861706674e8
1.8125234364136105,predicted value,0.00003937163278661541,0.00008612298121690573,0.0020717446213769607,0.000041920770288738466,predicted value,66.70925860770194,66.93607580296559,1.3241110703335586,0.018999999999876237,0.018999999999876234,7.878947208767862e8
1.8126059968916035,predicted value,0.000039305466254597584,0.0000861360767522365,0.0020674609067487222,0.00004169851481096566,predicted value,66.77171490077872,67.0044326616311,1.3251232770790926,0.018999999999876217,0.018999999999876227,7.894659753516903e8
1.8137057105149694,predicted value,0.00003928645103967419,0.0000861839126849559,0.002068825496680373,0.00004166237852466567,predicted value,66.77331445672968,67.0058931639265,1.327772357620313,0.018999999999876255,0.019000000000108104,7.897364197771087e8
1.815278137946172,predicted value,0.00003927334367241326,0.0000861791129582491,0.002071203591930824,0.000041724068131505235,predicted value,66.70818979829129,66.93746597037389,1.3248825000055102,0.018999999999876237,0.018999999999876234,7.889025238433428e8
1.8156778494447863,predicted value,0.00003931964409588047,0.00008621361227386394,0.0020665341862535387,0.00004151814709195025,predicted value,66.77072023558402,67.0070603574286,1.3248364989447665,0.018999999999959355,0.018999999999876237,7.898675906438555e8
1.8157513527881826,predicted value,0.000039332506388414805,0.0000862234522989013,0.0020665266228916228,0.00004151459021233751,predicted value,66.76978128354028,67.00644287928077,1.324717791788625,0.018999999999876237,0.018999999999876224,7.898824116916739e8
1.8164400536024035,predicted value,0.0000393586708717619,0.00008618870820214227,0.0020672095986633662,0.00004173050796081668,predicted value,66.71262655582082,66.94713322461139,1.3202359603141942,0.018999999999876234,0.019000000000313728,7.863375582590331e8
1.8174154381273886,predicted value,0.000039251539219767017,0.00008621577038802746,0.0020706582136827195,0.00004159539947757063,predicted value,66.7098457420073,66.94097188480538,1.3248740164792405,0.019000000000051236,0.018999999999876237,7.89233302639714e8
1.817795758246528,predicted value,0.00003914642970148225,0.0000864146998980188,0.0020700210178055674,0.00004154458636732422,predicted value,66.69233325059335,66.9305518023658,1.3256947128577627,0.019000000000313728,0.018999999999876237,7.895938509170331e8
1.8178384174968023,predicted value,0.00003923776379194636,0.00008629080073120593,0.002066817700864668,0.000041393121192250586,predicted value,66.77054223542616,67.00900786161205,1.3260153542503137,0.01900000000018248,0.019000000000094983,7.903954500875303e8
1.8183967283622509,predicted value,0.000039264608856652957,0.00008630963096162988,0.0020658952224474948,0.000041350959558292994,predicted value,66.7692201341826,67.00941946973383,1.3247382048222842,0.01899999999987624,0.018999999999876234,7.90362924779063e8
1.8189277528336425,predicted value,0.00003929567884372636,0.0000863137665302832,0.002065778939125074,0.00004132931894668243,predicted value,66.7674021403209,67.00787056231606,1.3246487747327094,0.018999999999876237,0.018999999999876213,7.903309230380695e8
1.8201065541105903,predicted value,0.00003915293509270485,0.0000862562532959785,0.0020652001448813757,0.000041257020695812185,predicted value,66.77866656184949,67.01804332421602,1.3249538538115664,0.019000000000313728,0.018999999999876234,7.90276882415117e8
1.8205076641965197,predicted value,0.00004193711389625806,0.00008653057131500792,0.002048649786982256,0.000041084755545926104,predicted value,66.67103654157563,66.93914667711154,1.3001173518670701,0.018999999999876234,0.018999999999876237,7.93105530665203e8
1.8207080119226065,predicted value,0.00003916835924112305,0.00008635855738921248,0.0020653597552056347,0.000041211228502460215,predicted value,66.75729214059983,66.99967555541015,1.3254328489664846,0.019000000000138732,0.019000000000313724,7.908866097110049e8
1.8207090957959327,predicted value,0.00003923167313081851,0.00008634059658275424,0.0020668545763342055,0.00004125328739440512,predicted value,66.77175736942885,67.01177858663901,1.3274323374942996,0.018999999999876237,0.018999999999876237,7.906242433065302e8
1.8214353764691218,predicted value,0.00003895035212782325,0.00008618190035068731,0.0020883433919901577,0.000041832274250399194,predicted value,66.70127589690448,66.90956725331641,1.3476563183505115,0.019000000000313707,0.018999999999963737,7.892218604571213e8
