ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642048139,error in %,0.0018079851895627366,0.5466386700850844,0.342160652913137,0.014054632480998105,error in %,4.316849387644835,4.13818835361808,0.000011067199946979557,1.6512011056703028e-9,1.6512924069058806e-9,1.4368131129316453e-6
0.007438585642160291,error in %,0.0018815350877417287,0.546682441659554,0.34201677218323356,0.014017395218390212,error in %,4.316815264890688,4.13822098948118,7.36959933282051e-6,1.0064683005146282e-9,6.513977953528488e-10,0.00001547797823242547
0.007438585642212511,error in %,0.0018625735147144904,0.5468933078734423,0.3419628833179125,0.014008843444354251,error in %,4.316800717193059,4.13822682501482,2.1511569455336078e-7,4.2108129848447557e-10,6.514890965884265e-10,9.601779232815133e-7
0.007438585642404549,error in %,0.001895265280432962,0.5468937589806476,0.3419655278989005,0.01400700433777341,error in %,4.3167947130292195,4.1382322672964875,9.702117582615297e-6,9.603794367949915e-10,6.514890965884265e-10,9.744540757639086e-6
0.007438585642426094,error in %,0.0018531280748500956,0.5468366837513362,0.34193807046664887,0.01404100074404755,error in %,4.316850195435654,4.138184221431224,4.511739701094357e-6,6.513977953528488e-10,8.816960319741067e-10,0.000010034665445801672
0.007438585642703342,error in %,0.0018783437127367257,0.5468774210817771,0.34194207106446195,0.014026014481938109,error in %,4.316802016238138,4.138226731606138,5.44463822627581e-6,6.513247543643866e-10,1.651073283940494e-9,1.3585250979719632e-6
0.0074385856431547675,error in %,0.0019016317153936419,0.5468101203902245,0.34191878170046275,0.014037415968227978,error in %,4.316819419382276,4.1382140106136545,6.922897810568429e-6,3.9405613275346845e-11,6.513612748586178e-10,3.898276770830655e-6
0.0074385856433031574,error in %,0.001882508855113804,0.5466807347372503,0.34196374795512274,0.01405181824245074,error in %,4.31684886890083,4.138191315310813,4.355515710607373e-6,6.513795351057334e-10,6.513795351057334e-10,1.8397654788504525e-6
0.007438585643319891,error in %,0.0018678445796318432,0.5469057697687456,0.34192815746439026,0.014017652278483604,error in %,4.316804516938184,4.138223563710467,7.482074468048058e-6,6.513795351057334e-10,6.513795351057334e-10,0.000017264781645986993
0.007438585643676319,error in %,0.001864534012219046,0.5469866748710458,0.3419637974823273,0.0140127809757742,error in %,4.316793490810986,4.138229599498298,2.3814173703405635e-7,6.513977953528488e-10,6.513795351057334e-10,8.197201528670206e-7
0.007438585644022803,error in %,0.0018039342237139906,0.5469280666084885,0.34194548317855006,0.014075255960450537,error in %,4.3168382247480315,4.138191298220828,0.000020279844216144887,6.513795351057334e-10,9.603976970421072e-10,0.00005912345996117452
0.007438585644088511,error in %,0.0017497378977601812,0.5468623338683583,0.3421281827204602,0.014169136378346306,error in %,4.316844689657934,4.138184151706078,0.00004139455604414366,6.513977953528488e-10,4.2108129848447557e-10,0.00009480429093156051
0.0074385856441605966,error in %,0.0018993198718145418,0.5469417873284697,0.34192562495373074,0.01403708640316046,error in %,4.316794184946355,4.138231628649867,9.117261534375966e-6,6.513795351057334e-10,6.514160555999645e-10,2.5604745823581965e-6
0.007438585644609951,error in %,0.0017496422431140678,0.5468016366156813,0.3419264628271754,0.014049705448166673,error in %,4.316827454960032,4.138206811311234,0.00003937288571511976,1.9087436309879543e-10,1.6512558864116496e-9,0.00004948484400024711
0.007438585644938618,error in %,0.0019467081790856147,0.5470086746108276,0.3419653392800136,0.014010071707360601,error in %,4.316790663769031,4.138231258014292,0.000027482676389087445,1.6512011056703028e-9,3.936909278111575e-11,0.00002744912062924154
0.007438585645273432,error in %,0.0018210413599946086,0.546615231929311,0.34196433618586725,0.014002053502044124,error in %,4.316812325009989,4.1382275832992805,0.000010445501613792211,3.942387352246239e-11,6.513977953528488e-10,0.000010506695347078931
0.007438585645588224,error in %,0.0018346501739166042,0.5466224020077195,0.34199390487199893,0.014084545988611879,error in %,4.316891489582034,4.138153906333179,0.000018921318845914034,1.9085610285167985e-10,6.511786723874623e-10,0.0000317664590049338
0.007438585645851171,error in %,0.0018355518630824457,0.5466278748123653,0.3419282974966541,0.014056598615634724,error in %,4.316854059311223,4.138189482760585,0.000011813237648484903,6.515986580711199e-10,4.998560045409381e-10,0.000019822952987413878
0.007438585645852525,error in %,0.00173853655099958,0.5468004156960665,0.3419094564759328,0.014084669068402786,error in %,4.316835417083671,4.138199909132192,0.00004229486711665665,6.513795351057334e-10,1.1906776734162493e-9,0.00005798598363970786
0.007438585646894242,error in %,0.0017587574226746233,0.5465738992286423,0.3419946854395402,0.014084096389962115,error in %,4.316823780229169,4.138218109273578,0.00002333537546401194,1.6512193659174183e-9,6.513795351057334e-10,0.00001900093038464945
0.00743858564700446,error in %,0.0017748247037544258,0.5465649922838474,0.34197604025299894,0.014043086146743594,error in %,4.316832919555571,4.138210477067859,0.000018870662064345595,1.9089262334591098e-10,7.301725014093115e-10,0.000020550569801436325
0.007438585647144751,error in %,0.0017752079149587938,0.5468242955991881,0.3418619667201707,0.014105454135121537,error in %,4.316826890036641,4.138207778529408,0.00002993688884575666,1.111939487854018e-9,6.513795351057334e-10,0.000059749762693073194
0.007438585647389978,error in %,0.0018583755513086168,0.5465898419064571,0.3419142222034047,0.01404646711716803,error in %,4.316861432267254,4.138184575819192,5.501850984979467e-6,6.513977953528488e-10,1.9089262334591098e-10,0.000017488132372789345
0.007438585647574857,error in %,0.0017822820145086083,0.5466990070117527,0.34193751516789483,0.0141772487643301,error in %,4.316842556525446,4.138196925209244,0.000029259928576744643,1.9083784260456436e-10,2.695942884139114e-10,0.00008278480749523975
0.007438585647656284,error in %,0.0018612077094127748,0.5465798583898336,0.34191401193695786,0.014045395506367965,error in %,4.3168582055956435,4.138187956777206,2.7203287968291943e-6,1.1119029673597868e-9,6.513795351057334e-10,0.000014421089267191434
0.0074385856477644325,error in %,0.0017629664843341463,0.5465548178669737,0.34198051639787685,0.01401928260146944,error in %,4.31681595791783,4.138226387226048,0.00003107436620148929,4.999107852822848e-10,6.513247543643866e-10,0.00002561855853844275
0.007438585648048361,error in %,0.0019151554490466698,0.5470640068720284,0.3419055288925947,0.014036528145654844,error in %,4.316781869247244,4.13823834133586,5.661081611966864e-6,6.512882338701557e-10,6.513612748586178e-10,5.576861111800113e-6
0.0074385856482919125,error in %,0.0017807696459190992,0.5465422836780935,0.3419591755627087,0.0140074289145397,error in %,4.316817952158439,4.138225528168676,0.000014311542519352273,1.6512558864116496e-9,6.513977953528488e-10,0.000016313814396595738
0.007438585648322313,error in %,0.0018895265531113528,0.546577242301742,0.341920238114915,0.01404380043309631,error in %,4.316890590905435,4.138158170753345,5.97423284718956e-6,7.30190761656427e-10,1.6512011056703028e-9,2.6802090408173385e-6
0.007438585649052739,error in %,0.0016907858869211073,0.5465836528684297,0.34199066178065657,0.014095291277000998,error in %,4.316871690939453,4.138173766155885,0.000050650952253462936,4.999473057765158e-10,1.6511828454231873e-9,0.00004220177070302089
0.007438585649746151,error in %,0.0017314896797785782,0.5465137800081741,0.34199158421448006,0.014018958813677814,error in %,4.316832257299787,4.138212862555715,0.00004234322131262199,7.301725014093115e-10,6.513795351057334e-10,0.00003293617191479914
0.007438585650237754,error in %,0.0016818980835653248,0.5465311873336195,0.34202255788522923,0.01410653936766651,error in %,4.316868724992861,4.138177969962173,0.00004083733024344295,6.513795351057334e-10,6.513977953528488e-10,0.00002560244032057124
0.007438585650242681,error in %,0.001864499445553424,0.5464735188041233,0.3420248845643889,0.014050360158047493,error in %,4.316893117217383,4.138157880800595,6.924848955496835e-6,6.513795351057334e-10,6.514708363413111e-10,0.000026988596441013257
0.007438585650284423,error in %,0.0016982102885015713,0.5465539942220894,0.34199013764640857,0.014110592260270909,error in %,4.316874679532177,4.138172252922291,0.000052541375576009316,7.30190761656427e-10,6.513795351057334e-10,0.00004373759426856694
0.007438585650746015,error in %,0.0018879423996921586,0.5465025579210491,0.3419223492388173,0.014034510007013749,error in %,4.31687771848793,4.138173031525911,2.5318685909488027e-6,4.2113607922582214e-10,6.513795351057334e-10,2.857508188403024e-6
0.007438585650783697,error in %,0.001956137920433675,0.5471263183745121,0.3418889308279474,0.013981599363520338,error in %,4.316802100823514,4.138217537954407,0.000021249580026033252,7.301542411621959e-10,4.2109955873159104e-10,0.000022728820076034495
0.007438585651915984,error in %,0.0018798636759841303,0.5472230571386408,0.3419832662900962,0.014031876118897458,error in %,4.316794374501563,4.138218631717539,0.00002416430673877811,4.211543394729377e-10,6.513977953528488e-10,9.415269675017157e-6
0.00743858565319566,error in %,0.0017338013621361018,0.5464392284130491,0.34198282365666266,0.01400193287173222,error in %,4.316844516102576,4.138204856449827,0.000027113918438703528,6.513977953528488e-10,8.816229909856445e-10,0.0000264728173410278
0.0074385856541168,error in %,0.0018025232577718396,0.5467881143452498,0.3417894989379797,0.014226587411475925,error in %,4.3168059663696345,4.138230049296639,0.000022248554957647634,1.9085610285167985e-10,6.513795351057334e-10,0.00008866560463616224
0.007438585655750609,error in %,0.0018175408420552579,0.5464540353297132,0.3418835617605063,0.014072214765367857,error in %,4.316894883303277,4.138160087908057,0.000019335784220572585,6.513795351057334e-10,3.935083253400021e-11,0.000040566936101993356
0.007438585658515213,error in %,0.0018757374723714312,0.5463431506355758,0.3420543748014641,0.01404112539161382,error in %,4.316923906453457,4.138134326371959,5.486084851881509e-6,6.513795351057334e-10,1.6511280646818405e-9,4.591354574312589e-6
0.007438585658654932,error in %,0.0018528203632052738,0.5463428769448347,0.34207020377848213,0.01402937706864953,error in %,4.316929488393496,4.138128869051788,6.653495311955378e-6,6.515986580711199e-10,1.6512011056703028e-9,5.450219178748661e-6
0.007438585658906553,error in %,0.001897105334952448,0.5463770573699206,0.34191982969257756,0.014095156892253059,error in %,4.316900614143398,4.138157216048544,0.000027215576781176954,6.513977953528488e-10,9.604342175363382e-10,4.045642057470822e-6
0.007438585659615892,error in %,0.0017748653441455832,0.5467641562607763,0.341726277829293,0.014245118962019993,error in %,4.316802230957883,4.138235823284391,0.00003056319146875178,1.6512011056703028e-9,1.6513106671529962e-9,0.00010631720501197428
0.007438585660078339,error in %,0.0018526983147272077,0.546320349759022,0.3421495019267166,0.01401639094234649,error in %,4.316934442706122,4.138123545698758,0.00001827429212194247,9.604524777834538e-10,1.6512011056703028e-9,1.908842972575542e-6
0.0074385856602525125,error in %,0.0018652675248655988,0.546325615020538,0.34223231791183367,0.014009309725698927,error in %,4.3169359802963,4.138120141762867,0.000010721812598063271,4.211178189787066e-10,4.2109955873159104e-10,9.198828226919531e-6
0.007438585660312909,error in %,0.0018664167690931996,0.5463250202513797,0.3422338420900421,0.014008791985627383,error in %,4.3169365574954615,4.1381196032001455,3.450247873663756e-6,1.651146324928956e-9,6.513795351057334e-10,2.3992936665218068e-6
0.007438585660536727,error in %,0.0022702553949159906,0.5467635491488799,0.34198648624053457,0.01398696979848178,error in %,4.3168477832106165,4.138188414059996,0.00013351893733131476,6.513795351057334e-10,6.513795351057334e-10,0.00014443205684222526
0.007438585660837559,error in %,0.0019114782572248327,0.5463548022227506,0.34190607091319697,0.014045737094115333,error in %,4.316912985384938,4.138147059137115,9.041275717924451e-6,7.30190761656427e-10,6.513795351057334e-10,4.8054948353914995e-6
0.007438585660942004,error in %,0.0019129695991219559,0.5463704365625327,0.3418646357012008,0.014057819448888901,error in %,4.316896524423592,4.1381624293998405,0.000032525335724138015,6.513795351057334e-10,6.513795351057334e-10,1.7752928432868131e-6
0.007438585661188876,error in %,0.0019059269781874573,0.546358766464985,0.34188477290620106,0.01406204851721342,error in %,4.31690697006325,4.138152879821037,0.000019854214116701278,6.513795351057334e-10,6.515986580711199e-10,3.803870565755041e-6
0.007438585661202261,error in %,0.0019001880007325609,0.5463541850906276,0.3418946224404933,0.014059507711182327,error in %,4.316911326293564,4.138148854425498,4.539722491055713e-6,6.513795351057334e-10,6.515986580711199e-10,1.259514159634989e-6
0.007438585661665595,error in %,0.0018855284166718624,0.5463383850220505,0.34190854623987166,0.014050225877782407,error in %,4.316911897172358,4.138148682492393,8.713523202381221e-7,6.513795351057334e-10,8.558961288245527e-9,8.980106935840837e-8
0.007438585662281871,error in %,0.001833745313637731,0.5462962952642947,0.3421755343707303,0.013989720197569416,error in %,4.316940558600677,4.138118358869446,0.000011506993475122751,1.651401968388574e-9,3.935083253400021e-11,3.4538775728343296e-6
0.007438585662362122,error in %,0.0018788159828932213,0.5463440655445182,0.3418821569109262,0.014056994105824571,error in %,4.316912755094833,4.138148225375553,5.110763686725251e-6,1.6510915441876095e-9,6.513795351057334e-10,0.000016624663104480852
0.007438585662460226,error in %,0.001858303623963409,0.5463145064954892,0.34231262437155796,0.013999023153814526,error in %,4.316936566757256,4.138118340204597,0.000014541801469511853,6.513795351057334e-10,6.513795351057334e-10,9.993219821091692e-6
0.007438585662631135,error in %,0.0018506537222045764,0.5463331797599664,0.34188045850473553,0.013992079579371798,error in %,4.316905265814377,4.138155592501205,6.344948993689342e-6,1.6510002429520319e-9,6.513795351057334e-10,9.677764478688289e-6
0.007438585663495004,error in %,0.001858574583347953,0.5463128022883289,0.34192154437181166,0.014036578137189878,error in %,4.31692242192444,4.138139786327885,4.396610437889191e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000013092498127309504
0.007438585663889726,error in %,0.0018109978787947648,0.5463332217708883,0.3418829091658469,0.014072592816641288,error in %,4.316915560157552,4.138146078304084,0.000018803886929305884,6.511786723874623e-10,6.513977953528488e-10,0.000041094227534732575
0.007438585663960595,error in %,0.0018249130454532506,0.5462794540062998,0.3422398369541885,0.013963648191420769,error in %,4.316936278342685,4.138121608584542,0.00001984926131856359,6.513977953528488e-10,1.6512011056703028e-9,0.000011006357450438209
0.007438585664139903,error in %,0.001897399997457336,0.5463148931262605,0.3419184436837568,0.014040254452408106,error in %,4.316931833780087,4.138131117600465,0.000020915705672932363,6.513795351057334e-10,1.6512011056703028e-9,3.152239108628052e-6
0.007438585665020815,error in %,0.0016725215296450565,0.5462904708238819,0.3420039424636335,0.013936295915978765,error in %,4.316877337377885,4.138180371631914,0.00005576729949755359,1.9081958235744878e-10,1.0064683005146282e-9,0.00004185638301235084
0.007438585665346999,error in %,0.0017190869217965502,0.5462648268985427,0.3420297969028105,0.01410223078848168,error in %,4.316894281001815,4.138165303974736,0.00002206665064415261,6.513795351057334e-10,6.515803978240043e-10,0.00002678366620156858
0.007438585665831605,error in %,0.0018307522052217638,0.5462907799655645,0.34190767552254603,0.014020746188008502,error in %,4.316919328410509,4.138143833493666,0.00003913375386254738,4.211178189787066e-10,6.513795351057334e-10,0.000027762264681596704
0.007438585665859773,error in %,0.0015925049513865039,0.5463119324675452,0.3420512909733132,0.014114290642940711,error in %,4.316887616700784,4.138169026992693,0.00005755180352640788,6.513795351057334e-10,7.30190761656427e-10,0.00003459403252747961
0.007438585666674271,error in %,0.0017782631316822246,0.5462422169987806,0.34203165945384906,0.014019346703096864,error in %,4.316918229138401,4.13814418847774,0.00003247664127447807,1.6510002429520319e-9,1.6511828454231873e-9,0.00002516955430187373
0.0074385856667838705,error in %,0.0016813869555138059,0.5462700868631589,0.3419997960327135,0.013986265825421533,error in %,4.31691085895661,4.138150495651713,0.00003872816179710091,6.513977953528488e-10,1.651146324928956e-9,0.00003299603855422273
