ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642017848,predicted value,0.00003799929567303358,0.00009049220966688065,0.0011958959757533496,0.0002849598374446335,predicted value,74.48219876216113,76.11425189033436,1.3100000339772864,0.018999999999876234,0.01899999999996373,9.999996159749307e-6
0.0074385856423660095,predicted value,0.00003799929178838123,0.00009049221701806144,0.0011958964645626534,0.00028496006672036503,predicted value,74.4821960625984,76.11424870597438,1.3100000016114617,0.019000000000313728,0.018999999999876234,9.999999867601372e-6
0.0074385856429971,predicted value,0.000037999304564708014,0.00009049219839973247,0.0011958968012417848,0.000284960044327005,predicted value,74.48221541131213,76.11426732473954,1.3100003061760386,0.019000000000007487,0.01899999999978873,9.999997008251638e-6
0.007438585643023262,predicted value,0.00003799926790040708,0.00009049218376379277,0.0011958964300986996,0.0002849600411014819,predicted value,74.48218706496351,76.1142383513566,1.3099996086668566,0.01899999999987624,0.018999999999876196,0.00001000000286326497
0.0074385856431343385,predicted value,0.000037999297660126094,0.00009049203377513022,0.001195896507641989,0.000284959997699913,predicted value,74.48220567247986,76.11425180512919,1.3099999583564772,0.01899999999987625,0.01900000000031373,9.999999812109031e-6
0.00743858564344243,predicted value,0.00003799929292742191,0.00009049200350935784,0.001195896356401229,0.00028495992702104884,predicted value,74.48221453227944,76.1142599733763,1.3100000045675186,0.018999999999963737,0.018999999999876237,9.999998956929013e-6
0.00743858564381534,predicted value,0.00003799926884353732,0.00009049228592873105,0.0011958963692082186,0.00028496012912288584,predicted value,74.48218982171682,76.11424496815789,1.310000117621695,0.018999999999876237,0.019000000000051233,0.000010000001398820544
0.007438585643873869,predicted value,0.00003799928711722174,0.00009049204142714253,0.0011958969252039461,0.0002849599577959845,predicted value,74.48221844547335,76.1142645442782,1.3099999671040008,0.018999999999876248,0.018999999999876234,9.99999924774549e-6
0.0074385856439224095,predicted value,0.00003799928716492597,0.0000904919723342453,0.0011958961300381423,0.0002849600555690348,predicted value,74.4822036694276,76.11424806023804,1.3099999259001616,0.01899999999987624,0.019000000000313728,0.000010000001392373307
0.007438585644006863,predicted value,0.000037999312176590845,0.00009049199233971378,0.0011958962899916224,0.00028495993973499386,predicted value,74.48220344950688,76.11424833591039,1.3100000334645052,0.018999999999876234,0.018999999999876237,9.999999828687672e-6
0.007438585644224959,predicted value,0.00003799928160896036,0.00009049224400904081,0.0011958969049237654,0.00028495999610164306,predicted value,74.48218828979755,76.11424111971931,1.3099999068064394,0.01900000000000748,0.018999999999876255,9.999999455899175e-6
0.007438585644804714,predicted value,0.00003799931851310468,0.0000904921444082101,0.0011958972541635051,0.0002849600139253568,predicted value,74.48220856615534,76.11425772522198,1.3100003655687031,0.01900000000031373,0.019000000000094983,9.999995312628614e-6
0.007438585645611669,predicted value,0.00003799928507031939,0.00009049232719958528,0.0011958969512894646,0.0002849600518785036,predicted value,74.48220289533508,76.11425900325926,1.310000020403551,0.018999999999876237,0.018999999999876237,9.99999891110757e-6
