ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.034112945368895,predicted value,2.0658839131788323e-8,0.00030072123073960087,0.0012518541698767535,0.0002800890672740042,predicted value,35.7237956598977,40.130409816034614,0.6733606548751332,0.018971692738685934,0.019006694067410273,1.9299798466239642e-12
8.091929839150012,predicted value,2.136243950477218e-8,0.0003038443150077549,0.0011259774368842484,0.0002779840724928773,predicted value,36.23409439661322,40.8545073649684,0.6645408327985907,0.019026093795671897,0.019327131380167645,1.989158124247791e-12
8.102592157591078,predicted value,2.1280568119534238e-8,0.00030903304488240905,0.0009231023146909463,0.0002191038704797698,predicted value,36.70457460144063,41.63552672230241,0.6539460388843702,0.020108871862065756,0.018076059975923906,1.928693802550687e-12
8.227482044725555,predicted value,2.1689858628190943e-8,0.00030441481387569387,0.0010040723674266305,0.00028939673607006854,predicted value,35.748329867706964,40.40859693510635,0.6606958243021868,0.018920759704692473,0.018924776865535526,2.009016104704367e-12
8.269971951465598,predicted value,2.0943344017260627e-8,0.00031165663855631844,0.0010224398244584696,0.0002938497381230886,predicted value,35.85473257782075,40.64214244337446,0.6545907671004455,0.01929386580402721,0.019238269813123782,1.9982162002977416e-12
8.272563158174378,predicted value,2.07852777558088e-8,0.0003074654188207313,0.0012152684056110127,0.00026863478163531324,predicted value,35.87296610251343,40.44349680765181,0.633753812305627,0.018834917570126224,0.018500608014997574,1.958390883332576e-12
8.320699480042094,predicted value,2.119907759183356e-8,0.000303184367040612,0.0011418581091867893,0.0002877583590488385,predicted value,34.83289824545869,39.251778020656026,0.6609511810502977,0.019004602467932386,0.019028093124790795,1.9841475262871996e-12
8.33965196650632,predicted value,2.2379653968913012e-8,0.0002990013291225724,0.0010804860496659826,0.00027963099654861376,predicted value,34.856336962180485,39.251834136215145,0.6564173371157634,0.019000023018925456,0.019000036682671074,2.0048618929132956e-12
8.354958063000367,predicted value,2.122876848121329e-8,0.0003128001873016299,0.0011340696777038407,0.00028405287093358596,predicted value,34.858908228640786,39.45062289065536,0.6638922281023293,0.019000000000313728,0.019000000000313707,1.9742032831714015e-12
8.39976752346146,predicted value,2.1455287061333412e-8,0.00032231631275221693,0.0009246913376175357,0.0002711789934979352,predicted value,35.688169368661185,40.713985169697686,0.6615329634918586,0.019000019345308032,0.01899992605093182,2.0250571894799637e-12
8.424080418156171,predicted value,2.1955478183211844e-8,0.00030654348765833244,0.0010055828875499323,0.0002844693790405584,predicted value,34.94313142551216,39.53375826589786,0.6557137319467197,0.01899868959382302,0.01899866172784059,2.0295848660315155e-12
8.432685205236684,predicted value,2.1485531477765235e-8,0.0003067069511520999,0.0011761333409516356,0.00026110330614059876,predicted value,34.24589640527331,38.62458624593183,0.6480119249076467,0.019099963128486983,0.018829694626261606,1.9307818608860945e-12
8.498448538528221,predicted value,2.0290787085129744e-8,0.0003193231633493608,0.0012066348186926927,0.00028314924701744394,predicted value,34.14953081997788,38.704322658499464,0.6630608877084093,0.019000000000313738,0.019000000000313728,1.9536125055294023e-12
8.523969145356167,predicted value,2.0976859220355798e-8,0.00030870392107061796,0.0011038123746788604,0.00029831246345019767,predicted value,34.15279733939419,38.60489669150054,0.6577916350170186,0.018895718087890125,0.01912928150661416,2.0062594046222784e-12
8.582137781784562,predicted value,2.1988410127034147e-8,0.0003097807480383437,0.0011554741598289214,0.00028450679892792855,predicted value,33.76793740785674,38.15088885856041,0.6561653952981037,0.018999999999876234,0.018999999999876217,1.990646057068791e-12
9.031017868700644,predicted value,2.0773084232944162e-8,0.00032446689292373564,0.0013708183450166123,0.00031616076773916245,predicted value,31.58815923140211,35.77126472085302,0.660105553747038,0.019840301484105222,0.019201387660856852,1.9218789059093594e-12
9.096463171756387,predicted value,2.7648513739370707e-8,0.0003154631438238429,0.00120395764787022,0.0002718611181542066,predicted value,32.539284832425295,36.819832677941676,0.6390367509413476,0.018344599199602796,0.018821701610656442,2.102166170292095e-12
9.739987163920784,predicted value,1.8802939303698604e-8,0.0003272345895978993,0.0011697343179786388,0.000290887970559359,predicted value,30.519838374783685,34.73222981305682,0.6159172840792849,0.019044725995317865,0.01911763497108249,2.118729396020805e-12
9.802776273415382,predicted value,1.988774070823486e-8,0.000346248548892785,0.001083496937880704,0.00027430060870043435,predicted value,31.56314005767038,36.27094633958259,0.6155515732729389,0.019152828694779203,0.019371714157569348,2.2271107352147635e-12
10.313253239785492,predicted value,2.07235440387347e-8,0.0003129935580762655,0.0013477876288699965,0.0002803432840731778,predicted value,27.118018346183046,30.570825983795032,0.6201608410261077,0.01918054616357491,0.018271049554836914,1.9676756119522645e-12
10.56832939865162,predicted value,4.022098746240325e-8,0.0003668040053370616,0.001056189323438916,0.00028610576825466007,predicted value,30.340323525582985,35.1888069827278,0.5662661164320945,0.01879158395536282,0.019933231763695283,2.2863782904150406e-12
10.939091057661788,predicted value,2.1032530604437493e-8,0.00030087687268239434,0.001125381461218799,5.493873222725225e-14,predicted value,36.40994870988709,41.000425812737724,0.6692913451503322,0.018986401978462235,0.01908781413881188,1.9599199328062476e-12
10.954773482509179,predicted value,2.107470453130563e-8,0.0003014245790434062,0.0010793831233542744,5.681367887064929e-14,predicted value,36.55751354825745,41.21172390189961,0.6681528718662172,0.018987906488746174,0.018992462813739168,1.9789666972633203e-12
10.96331753636964,predicted value,3.802280387880547e-8,0.0002970805200613339,3.668188321098104e-8,0.0002874935279214926,predicted value,35.646055947654936,40.93188241518607,0.6721032862972464,0.019014597316018678,0.01895390075087988,1.969106902516396e-12
10.964887341596842,predicted value,3.873517474489655e-8,0.00029041235179181116,3.8736785036075887e-8,0.0003380453563718418,predicted value,35.50127964332127,40.64743929016772,0.7050908184029568,0.019258756584969308,0.018546970692716762,2.0592063525052954e-12
11.034271907845232,predicted value,2.7297817969009148e-8,0.00029802693716861415,1.7624316538506604e-7,0.00028927278675487157,predicted value,35.345372552505886,40.60320629370324,0.6591120620635003,0.018980986967552817,0.018875455871829885,1.9398940168771934e-12
11.044110035411942,predicted value,3.86178910282855e-8,0.0002931262225627933,3.6183909239135337e-8,0.0002912022368028062,predicted value,35.32439258446422,40.492778118940706,0.6656753414969501,0.01898353782610909,0.018919664440955667,1.98976627923219e-12
11.051149487749214,predicted value,2.1372061403441343e-8,0.0003001402729926965,0.00117884061079998,6.357957502939336e-14,predicted value,35.69408355681452,40.1414432808943,0.6664714355295607,0.01899955181252333,0.01899989794264823,1.9554476848126267e-12
11.059295276928701,predicted value,3.740653367032409e-8,0.0003003431419576406,3.705575234430764e-8,0.00030053085359779116,predicted value,35.47763432277209,40.79627964374564,0.6670170314079569,0.019006068150881576,0.018975940187569172,1.9855431218888996e-12
11.066032281053591,predicted value,2.1683692938366173e-8,0.00029943396587281786,0.0010909947436566856,1.2891044908030093e-8,predicted value,35.88830820938684,40.41361270864672,0.6638758822682026,0.01899959063295097,0.01899957115937993,1.983000181384019e-12
