ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640886876,error in %,0.0018617681974800943,0.5469699190767328,0.3422406400031317,0.014011854385973637,error in %,4.316813631793316,4.138205850897572,4.458780045773326e-6,6.513795351057334e-10,6.513977953528488e-10,0.000011867522806477404
0.007438585641908892,error in %,0.0018624867656479584,0.5468246874607982,0.34196505984873227,0.014009185812594034,error in %,4.316802811685576,4.1382276807373115,3.2563990520211103e-7,1.6512011056703028e-9,1.6512924069058806e-9,5.779487565610308e-7
0.00743858564214544,error in %,0.0018580443315215193,0.5467991023418921,0.341959793247558,0.0140051659787785,error in %,4.3168030653122536,4.138228614562107,1.668047142311306e-6,6.513795351057334e-10,7.301725014093115e-10,3.4953243641458465e-6
0.007438585642311603,error in %,0.001855497815199684,0.5468372449573597,0.3419486113488712,0.01403287318423589,error in %,4.316807059664664,4.138223612061576,1.6081799166306346e-6,6.513795351057334e-10,6.513977953528488e-10,6.470263821251043e-6
0.0074385856430302655,error in %,0.001872455371881435,0.5468994690791869,0.3419376407228613,0.014021624083341228,error in %,4.316800175014319,4.138227610149974,2.041065721864461e-6,6.513795351057334e-10,1.9089262334591098e-10,9.191919209290689e-6
0.007438585643071312,error in %,0.0018852193491501956,0.5467128990276209,0.3419734429832689,0.014019780201934019,error in %,4.316796908719642,4.138237531227688,0.000015304306609117352,6.513612748586178e-10,6.515986580711199e-10,0.00001771148614056195
0.007438585643233527,error in %,0.0018645088733154434,0.5468133224491887,0.341916672589183,0.014037666516964524,error in %,4.316814485321612,4.13821845802075,2.9570624151186594e-7,1.6512011056703028e-9,1.651401968388574e-9,0.000013124734155392503
0.0074385856442096086,error in %,0.001842059090076391,0.5466557713633109,0.34196123204459233,0.014007054515334712,error in %,4.316807688318565,4.138230240499447,5.831120794023037e-6,1.6509819827049163e-9,7.301725014093115e-10,6.633747414233615e-6
0.007438585644590359,error in %,0.001886201138298759,0.5466841868416206,0.341916768414567,0.014046747550758154,error in %,4.316835516810811,4.138204449344849,6.282779351905266e-6,1.6512011056703028e-9,1.6512193659174183e-9,1.9249612971325436e-6
0.007438585645093901,error in %,0.0017886504305277774,0.5466304516671406,0.34195922401254153,0.01404918573480913,error in %,4.316850612039478,4.1381918819686625,6.305453563861959e-6,6.5143431584708e-10,9.603794367949915e-10,0.000013757944935209598
0.007438585645320717,error in %,0.0018720870446686869,0.5466619785322857,0.34195165052540244,0.014024689113847827,error in %,4.316779068712831,4.138256489964974,2.3427045375707383e-6,1.9089262334591098e-10,6.513795351057334e-10,9.320863959133563e-6
0.007438585645537655,error in %,0.0018089743511255825,0.5465877483848542,0.3419874103009685,0.014024461531176247,error in %,4.316818253019012,4.138222773770756,9.28499874102795e-6,9.604342175363382e-10,6.513795351057334e-10,1.908843157323592e-6
0.007438585645701752,error in %,0.0018630304637033716,0.5466359846986448,0.34192274095399683,0.014069631652912046,error in %,4.316847298723111,4.138195480304501,1.9098182407877864e-6,6.514525760941955e-10,6.513795351057334e-10,0.000011280363665724935
0.007438585645787064,error in %,0.0018053879065262788,0.5465833648798176,0.34198439330363584,0.014023407924713542,error in %,4.316819527175431,4.1382218481105255,0.000012596116448440376,2.6963080890814244e-10,1.6512011056703028e-9,6.104152946995178e-6
0.007438585650385633,error in %,0.001872178948599413,0.5471326510481554,0.3418934640233268,0.014019722277691132,error in %,4.316792405846204,4.138226089134131,3.6045212785713376e-6,6.515803978240043e-10,6.512699736230401e-10,0.000015450344953080175
0.007438585650607022,error in %,0.0016905402941761192,0.5468091697582661,0.341869703534362,0.01401860904745108,error in %,4.3168387436293285,4.138197343120234,0.00008850547778968945,6.513795351057334e-10,6.513977953528488e-10,0.00010193539007677388
0.007438585650610582,error in %,0.0020145741280095035,0.5471168060048393,0.3419598138485377,0.014002344536183224,error in %,4.316774019076141,4.138242217113204,0.00004755660594755794,6.513977953528488e-10,1.6512011056703028e-9,0.000044739238290632255
0.007438585653402653,error in %,0.001809795060571367,0.546450961013271,0.3421031907971615,0.014076731162979505,error in %,4.316934218836059,4.138119362447451,0.00003233157777128369,4.671884224512275e-10,7.301725014093115e-10,0.00003745153952586233
0.007438585654854603,error in %,0.001709488676689167,0.546455653046181,0.34195355906520725,0.01405216514937005,error in %,4.316882972424247,4.13816946729258,0.000043068536540347994,6.513795351057334e-10,1.9085610285167985e-10,0.00004894603938734171
0.007438585655318229,error in %,0.0016890161515254946,0.546514294405606,0.3419020040430382,0.014078593785924489,error in %,4.3168795449387485,4.138171305408041,0.000060181357200449576,2.599346176897879e-10,9.604707380305693e-10,0.00007451623116293271
0.007438585655746629,error in %,0.001647774318632208,0.5464946532169738,0.3419745732978428,0.01414091882296763,error in %,4.316878856932797,4.1381711922983895,0.00006397832277531257,3.9387353028231296e-11,3.9405613275346845e-11,0.00006179215446613928
0.007438585655761213,error in %,0.001676526552123595,0.5466015176208949,0.34227763276710893,0.014213578278288657,error in %,4.316913305765036,4.138128640905822,0.00006462074437892784,6.513795351057334e-10,1.6512011056703028e-9,0.00013146831208312587
0.007438585656103469,error in %,0.001747732355596291,0.5464675060949247,0.342108274442002,0.01416919336433585,error in %,4.316908568019885,4.138142143686535,0.00004025938100281462,1.6512011056703028e-9,1.6511828454231873e-9,0.00012116195440611127
0.007438585656816162,error in %,0.0017384851598879333,0.5465528452961643,0.3419186441537685,0.014169578895139647,error in %,4.31693101301623,4.13812206419199,0.00005197724232359875,1.6512193659174183e-9,1.6511828454231873e-9,0.0001006252204607469
0.007438585658271055,error in %,0.0015768019854186107,0.5466661408959933,0.34187716155118697,0.014074480261862421,error in %,4.316873547237465,4.138171093254512,0.00010316605161332446,5.362121565479888e-10,6.515986580711199e-10,0.00012570264620870297
0.00743858565924566,error in %,0.0018035796555082827,0.5465919342937738,0.34175292425500925,0.014216167806824673,error in %,4.316840335663321,4.138207331555913,0.00002199987562776269,6.513430146115023e-10,1.909474040872576e-10,0.00008985834277185079
0.007438585659251954,error in %,0.0019356037776888481,0.5463673397816926,0.3419255456765065,0.014027251340137882,error in %,4.316903304200059,4.138155021933491,0.000019617047680931908,2.69649069155258e-10,1.6512011056703028e-9,0.000024681406549618978
0.007438585659961216,error in %,0.0018652983299559797,0.5463247224960336,0.34216493269071463,0.014029873667045006,error in %,4.316931911541705,4.138125361005474,0.000039142627493808886,6.513795351057334e-10,1.6510002429520319e-9,0.000018906528100916253
0.007438585660868975,error in %,0.0018651158722828775,0.5463174058252094,0.3421726312420922,0.014047408291351881,error in %,4.316937379865622,4.138120472421553,1.288120517799355e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000039977474238991895
0.007438585661102171,error in %,0.0018879301160738544,0.5463404391306457,0.34191943325593244,0.014039527347057578,error in %,4.316910141733419,4.138149977806503,0.000017551281039216793,1.9087436309879543e-10,6.513795351057334e-10,1.941078894840409e-6
0.007438585661103756,error in %,0.0018693128060889971,0.546328038072185,0.3420142313610802,0.014020711829679698,error in %,4.3169393748458535,4.138121594273299,1.4143310780380188e-7,6.513795351057334e-10,9.604524777834538e-10,7.444257124795961e-6
0.007438585661186639,error in %,0.0015803190569674303,0.5465443617701594,0.34188289496229246,0.014087977448334274,error in %,4.316876454170338,4.138173316270794,0.00009583231014510351,6.514160555999645e-10,9.604524777834538e-10,0.00011842188130713888
0.007438585661370403,error in %,0.0016793761556470055,0.5463483890229123,0.3420237780602861,0.014140037604003635,error in %,4.316884422791702,4.138171049432031,0.00005258973029742372,1.6512011056703028e-9,1.6512193659174183e-9,0.00004125310605271326
0.007438585661441039,error in %,0.0018831831286477182,0.5463416605066643,0.34193207355693817,0.01403411776058561,error in %,4.31692340643496,4.138137467137085,0.000017374330218808217,6.513795351057334e-10,6.513795351057334e-10,0.000026838928106863447
0.007438585661647029,error in %,0.0018752694243621129,0.5463206110827056,0.3420266166108974,0.014026722635796062,error in %,4.316942826455809,4.138118463094109,2.4992804094316335e-6,1.6512011056703028e-9,6.513977953528488e-10,5.436403107197951e-6
0.007438585661753611,error in %,0.0015740715547588235,0.5465445569675543,0.3418915924749642,0.014115933885641033,error in %,4.316888039754704,4.138162475360482,0.00009810035869305662,3.936909278111575e-11,6.514890965884265e-10,0.0001153295131704063
0.007438585662176409,error in %,0.0018690635143243798,0.546336591919558,0.3419168871995582,0.014036472260434842,error in %,4.316925495874424,4.138136081185411,2.4996318501063296e-6,1.651146324928956e-9,1.0064683005146282e-9,9.61098958664891e-6
0.007438585662230532,error in %,0.0018689798801457243,0.546332626996309,0.34192261293015747,0.013976219070840573,error in %,4.31691824925287,4.138142781152348,0.00002203706413279469,6.511786723874623e-10,6.513795351057334e-10,0.0000372466096593832
0.007438585662245332,error in %,0.0019238088901730793,0.5463393143462136,0.3418905489725848,0.014068813234418739,error in %,4.316904888925433,4.138155469951447,2.0460229100443374e-6,6.513977953528488e-10,1.6511828454231873e-9,5.940669332328563e-6
0.0074385856624561986,error in %,0.0018319123738026917,0.5462920423161883,0.3421475611476723,0.013992914839747525,error in %,4.3169392950583125,4.138120294446115,0.000012888545023434061,3.936909278111575e-11,6.512882338701557e-10,4.973584478290549e-7
0.007438585662464163,error in %,0.0019021452555275104,0.5463547322482821,0.3418764738697575,0.01413853571174587,error in %,4.316899239513051,4.138160327780394,0.00002806028125717851,1.1119212276069023e-9,9.604159572892227e-10,1.5081933531918557e-6
0.007438585662761543,error in %,0.0016091080458219104,0.5463398625183201,0.3420296595764442,0.01405211945951175,error in %,4.316874127874897,4.1381807352196205,0.00005759325018591351,1.9087436309879543e-10,6.513977953528488e-10,0.00004013635266156279
0.007438585662864252,error in %,0.0018669181091351286,0.5463143245881842,0.34193267622506335,0.014041292425588495,error in %,4.316919346804988,4.138142311025238,2.4002690928984574e-6,4.211178189787066e-10,6.514890965884265e-10,8.759033233961266e-6
0.007438585663873366,error in %,0.0019494218401157832,0.5463286737203128,0.3419026243482957,0.014044329011651657,error in %,4.3169085873192605,4.1381522510267805,0.00007251170874940466,3.936909278111575e-11,6.513795351057334e-10,7.743593830392137e-6
0.007438585664021808,error in %,0.0017899754152253889,0.546265982207663,0.34216895096919075,0.01395101808669645,error in %,4.316924429753872,4.13813457033627,0.00001672925750430996,1.1119029673597868e-9,6.513795351057334e-10,0.000010048481859960268
0.007438585664668098,error in %,0.0015688120267155286,0.5464765564818956,0.3419076941920557,0.014109935418601342,error in %,4.31689398885176,4.138159465063817,0.00010186969451193013,1.6512011056703028e-9,1.6512011056703028e-9,0.00011606403674518234
0.007438585664806011,error in %,0.001658711464403906,0.5464841688348456,0.3423987198337158,0.014215506568468022,error in %,4.316939459371041,4.138106847849806,0.00006943545272256236,1.6512011056703028e-9,6.5143431584708e-10,0.00011068980946670609
0.007438585664975329,error in %,0.0017808772435514463,0.5462603906367254,0.34203547353146546,0.013973972156449002,error in %,4.316917859860902,4.138143697388454,0.000019658146357556697,6.513977953528488e-10,1.6512011056703028e-9,0.00001307407689055129
0.007438585665379091,error in %,0.0015763177626107897,0.5463563469069987,0.3420274160539287,0.014134023517034432,error in %,4.316883905381745,4.138171119118143,0.0000809806234961578,6.513977953528488e-10,6.513247543643866e-10,0.00006515853191203791
0.007438585665609479,error in %,0.0015590777286083103,0.5466198296973023,0.34179182900980676,0.014151605389692675,error in %,4.316870202025293,4.138177903253217,0.00009640795690182857,6.514890965884265e-10,1.909108835930265e-10,0.00014172401223509073
0.007438585666552279,error in %,0.0017975472770569568,0.5462451878827421,0.34213615611510073,0.014010617849477573,error in %,4.316935899997727,4.138125588993546,0.000051399293235520156,6.513977953528488e-10,1.6512193659174183e-9,0.000012701058369098128
0.007438585666699882,error in %,0.001671813112908497,0.5465497070630827,0.3418290786787594,0.014363368361768748,error in %,4.316864067841946,4.138185631275373,0.00006429838195379424,6.513795351057334e-10,1.6512011056703028e-9,0.00010969739621877195
0.007438585666768576,error in %,0.001814449360695043,0.5462788476188312,0.3419334933708574,0.014127587474024825,error in %,4.316921789075772,4.138141510809951,0.000016089138604947582,6.5143431584708e-10,9.603794367949915e-10,0.00002206336790783886
0.007438585667081614,error in %,0.001532367147686272,0.5465293972396374,0.3418739720737143,0.014108717245579853,error in %,4.316899396379173,4.138153041227907,0.00011381091319585357,2.69649069155258e-10,1.651073283940494e-9,0.00013889874435086408
0.007438585667820803,error in %,0.0018129972629934638,0.5463933801164784,0.34183089256370297,0.014068495285873719,error in %,4.316973693498562,4.138091292589942,0.00008921264458300622,6.513795351057334e-10,2.953978436128885e-9,0.000023283737850092467
0.007438585668426312,error in %,0.0018229591516672036,0.546283340743574,0.3423981745023034,0.013984987480434863,error in %,4.316950297125061,4.138105174081091,0.000021014716650466142,1.6512011056703028e-9,6.514708363413111e-10,0.000016891762771517604
0.007438585669039966,error in %,0.001763160109681935,0.5462115721486972,0.3420366038697472,0.01395332966052795,error in %,4.31690987652197,4.138153020715559,0.000038592309195667936,2.965464131564563e-11,6.513795351057334e-10,3.1269108613160568e-6
0.007438585669736633,error in %,0.001521670500050617,0.5464931279352162,0.34190865047994745,0.01413086147196527,error in %,4.316936294404474,4.138119885234853,0.00011480563127814198,6.514890965884265e-10,6.512699736230401e-10,0.00012783253496538582
0.007438585670002058,error in %,0.0018011385340873246,0.5462524814312234,0.34194463633644046,0.014080088390270355,error in %,4.316950562768448,4.138115916830765,0.00002867046667930031,6.513795351057334e-10,6.513795351057334e-10,0.000026330057079949898
0.007438585670519452,error in %,0.0018536943389509922,0.5463086579324966,0.3424983323725279,0.013972974860574952,error in %,4.316949516805535,4.13810270257742,8.762312131173057e-6,6.514890965884265e-10,6.514890965884265e-10,5.360418272454259e-6
0.007438585671319704,error in %,0.001464425185401567,0.546562577921915,0.34186217017099746,0.01410394534060449,error in %,4.316873631279206,4.138175603835122,0.00013312271820934137,1.6512193659174183e-9,6.513977953528488e-10,0.00016317486222893612
0.007438585674842297,error in %,0.0018600894312653118,0.5463174869924841,0.34261592891836457,0.01398544760685891,error in %,4.316927214827272,4.13812031409724,4.718971981624357e-6,1.6510915441876095e-9,1.6512011056703028e-9,5.282130158615339e-6
0.007438585675807632,error in %,0.0015024394027088022,0.5464133576932304,0.34192170990729337,0.01414064857600853,error in %,4.316948739932243,4.138111455126082,0.00012177326221176856,6.5143431584708e-10,6.513977953528488e-10,0.0001298012426926079
