0.007438585640642447	12017.473703404483	4.141721259943877e7	1.8209782098886045e6	52836.86267706286	67432.4697711364	9.865181675844774e6	40.83449134431228	14.890223866671365	998.591237013007	2682.220627740797	1.1979070556007558e7	1095.1601187347612	615.9257602768812	32417.14527794175	652.0574982381681	34318.81569696924
0.007438585641109582	41.23038981861148	193854.79101671642	1.1040219035882107e6	23481.105096236122	2.8129318735737305e7	3.739464508397172e8	1.3396385308519749e6	14.12432135000556	713.1104923566274	28756.782965807546	4.2634012518166333e8	9.881296036298676e8	631.7181906539886	33248.32582411071	97.34225509568203	5123.276584016638
0.007438585641112542	97454.6107747325	3.418113481911666e8	6.607634755711764e8	1.8839169012941785e7	49.53437994753453	370671.37414931663	228.26053736711177	14.103581485840891	6.941371207713447e8	3.7095514713529825e7	4.6863819826045316e8	248457.52771176852	3.562295747953837	187.48924989223332	252.5906384941969	13294.244131360118
0.007438585641138045	46704.11783230627	1.6211712310008276e8	61567.08575620402	1773.6786001063087	16273.809566679512	788195.759830669	39.897518816235156	14.306162250466402	540088.3387036289	4.41334919916632e6	9.301670435292815e7	8586.309545519618	1.0000010588212895e-6	0.00005263163467393565	3.797221426032396	199.85375926662488
0.007438585641543826	2.1355682907413575e6	8.279842771486794e8	386268.8422791202	99627.89130167196	40.03926873521481	1.3073675038011465e6	1743.6217829043333	127.53574492035524	13259.875075061802	17.95194136223804	7.092962303363467e8	2.8736631819423847e6	1.7505418573250093e7	9.213378196507432e8	2031.9566353479283	106945.08606917773
0.0074385856422281285	524579.3096404937	6.491146637927756e8	76291.42184725965	6165.458760053526	2103.942719261377	3.597145025333077e7	40.06222525403882	40.1298720128145	4661.409998032893	38.466120457305	8.942465437040012e7	8289.164108614492	1.0030291352056506e-6	0.000052791007116430746	1.8577819915067762e7	9.777799955362533e8
0.007438585642752727	71945.89028171705	2.4586077616245547e8	40320.58417098279	1179.8954514014026	149114.8782470658	3.960784036579363e7	39.32474689189084	14.61892466439752	5158.763137529426	7567.349044975804	4.030380884551281e7	3645.1008708639392	0.011725935513680891	0.6171545007155407	1.0000005609559371e-6	0.00005263160847049606
0.0074385856431599	42.322806127182346	191651.56255826176	41420.04854993682	914.6873935050895	2030.7390986190928	1.7229382765420086e6	1110.2074546006097	15.878192662348988	2.3203326598184682e7	1.4120428462559933e7	7.831220612601014e6	13892.827509317012	0.008405308133505505	0.44238463860945326	0.00015722826296266947	0.008275171734931244
0.00743858564340909	205.74724756468146	745169.5264045827	43237.543057630064	1193.8231198148485	4098.085157187862	1.4936930984181967e6	52.99597540141848	15.358642756464233	1.7268358137191534e8	1.9564423048260686e8	9.48357295086818e6	1038.0945037928946	688.3691103112803	36229.95317367965	1.8987597209315244e7	9.993472215494171e8
0.0074385856435239045	215.0265746899494	402673.8900258538	52399.995625790136	2798.1427262227157	499.9914017422341	7.263467352104548e6	60.74585854572556	30.400488617949534	5282.999005584789	77.64894617892155	4.621682838112972e7	5665.92835661364	0.11052097135801474	5.816893229366905	2.2784077721380327	119.91619853408561
