Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	haldaneRatio_1	7.742350371930939e-10	5.994398928173916e-19	2.335392101926459e-9	1.7827420625392815e-7	1.31	1.3100000023353922
1	relRateFor_g3p	6.146979926624496e-6	3.77853622183245e-11	1.2867131072014093e-6	0.0014153844179215502	0.09090909090909091	0.09090780419598371
1	relRateFor_g3p	5.0034240473006975e-6	2.5034252197106893e-11	1.576117039936431e-6	0.001152074326101916	0.13680688860321005	0.13680531248617012
1	relRateFor_g3p	3.4100099652878413e-6	1.1628167963362384e-11	1.5763289009929071e-6	0.0007851807287352805	0.20076000891310186	0.20075843258420087
1	relRateFor_g3p	1.3174299902107833e-6	1.7356217791067846e-12	8.637779480569208e-7	0.0003033490055618289	0.2847472489508012	0.28474638517285317
1	relRateFor_g3p	1.2268480781285618e-6	1.5051562068077456e-12	1.0928598885295848e-6	0.00028249260861739364	0.3868631798468568	0.38686427270674534
1	relRateFor_g3p	4.0457354454903616e-6	1.6367975294897095e-11	4.657846758904238e-6	0.0009315693517808479	0.49999999999999994	0.5000046578467588
1	relRateFor_g3p	6.86464110968843e-6	4.7123297564824395e-11	9.691574867631836e-6	0.0015806545209943795	0.6131368201531431	0.6131465117280107
1	relRateFor_g3p	9.408967112656264e-6	8.852866212704714e-11	0.00001549608109951972	0.002166518210071704	0.7152527510491987	0.7152682471302982
