Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	haldaneRatio_1	4.334236164416083e-9	1.878560312893224e-17	1.307373143077939e-8	9.979947657083503e-7	1.31	1.3100000130737315
1	relRateFor_g3p	6.171578134317457e-6	3.808837666798534e-11	1.2918620765911548e-6	0.0014210482842502703	0.09090909090909091	0.09090779904701432
1	relRateFor_g3p	5.026780360739558e-6	2.526852079511692e-11	1.583474415645103e-6	0.00115745225391227	0.13680688860321005	0.1368053051287944
1	relRateFor_g3p	3.431635835937641e-6	1.1776124510491431e-11	1.5863257486758986e-6	0.0007901602302491096	0.20076000891310186	0.20075842258735319
1	relRateFor_g3p	1.3367833158195452e-6	1.7869896334534981e-12	8.764670094696392e-7	0.0003078052598222206	0.2847472489508012	0.28474637248379175
1	relRateFor_g3p	1.2102578574868517e-6	1.4647240816086646e-12	1.0780815208888406e-6	0.0002786725584263689	0.3868631798468568	0.3868642579283777
1	relRateFor_g3p	4.032206576298769e-6	1.6258689873947042e-11	4.642270927723846e-6	0.0009284541855447694	0.49999999999999994	0.5000046422709277
1	relRateFor_g3p	6.854173631581917e-6	4.697969617187284e-11	9.676796651758579e-6	0.0015782442570226997	0.6131368201531431	0.6131464969497948
1	relRateFor_g3p	9.401262843655722e-6	8.838374305550168e-11	0.00001548339243051533	0.0021647441981597223	0.7152527510491987	0.7152682344416292
1	relRateFor_g3p	0.000011496177265132856	1.3216209171135755e-10	0.000021156902997865323	0.002647127675517554	0.7992399910868984	0.7992611479898962
1	relRateFor_g3p	0.00001309138247936048	1.7138429522090656e-10	0.000026020504443557968	0.003014447647925789	0.86319311139679	0.8632191319012336
1	relRateFor_g3p	0.00001423623103125049	2.026702739751394e-10	0.000029800609661290167	0.0032780670627419184	0.9090909090909091	0.9091207097005704
1	relRateRev_e4p	0.0021859943499416	4.778571297976599e-6	0.0004564355892607702	0.5020791481868468	0.09090909090909098	0.09045265531983021
1	relRateRev_e4p	0.002073917232626954	4.3011326877870426e-6	0.0006517462317560951	0.47639869483940744	0.13680688860321014	0.13615514237145404
1	relRateRev_e4p	0.0019177028602879176	3.6775842603564605e-6	0.0008845364059398841	0.4405939264142748	0.20076000891310197	0.1998754725071621
1	relRateRev_e4p	0.0017124669827441874	2.9325431669889812e-6	0.001120576422038666	0.3935337132027145	0.2847472489508014	0.2836266725287627
1	relRateRev_e4p	0.001462800109111706	2.139784159217219e-6	0.001300848963362522	0.3362555629815879	0.38686317984685703	0.3855623308834945
1	relRateRev_e4p	0.0011860201680710114	1.40664383907119e-6	0.0013635934049943121	0.2727186809988623	0.5000000000000002	0.4986364065950059
1	relRateRev_e4p	0.0009090637200858676	8.263968471763565e-7	0.0012820736050114245	0.20910073622575803	0.6131368201531432	0.6118547465481318
1	relRateRev_e4p	0.0006589344259982088	4.3419457776558896e-7	0.0010843962270579155	0.15161021407708294	0.7152527510491988	0.7141683548221409
1	relRateRev_e4p	0.00045310268428500056	2.0530204250627288e-7	0.0008334182348161967	0.10427634303969432	0.7992399910868985	0.7984065728520823
