Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	haldaneRatio_1	0.06097457261876499	0.003717898506041045	0.17159518745402713	13.09886927129978	1.31	1.138404812545973
1	relRateFor_g3p	0.20299255179662767	0.041205976084906566	0.054168343449933404	59.58517779492675	0.09090909090909091	0.14507743435902432
1	relRateFor_g3p	0.1901210450791827	0.03614601178200062	0.07514095919798591	54.92483599705431	0.13680688860321005	0.21194784780119597
1	relRateFor_g3p	0.17279937353547914	0.02985962349425405	0.09810603841634219	48.86732120977689	0.20076000891310186	0.29886604732944405
1	relRateFor_g3p	0.15105280855418202	0.022816950972106363	0.11844515865348437	41.596594555317154	0.2847472489508012	0.4031924076042856
1	relRateFor_g3p	0.12600000520465948	0.015876001311574215	0.1302164180501224	33.6595532564432	0.3868631798468568	0.5170795978969792
1	relRateFor_g3p	0.09983315221119848	0.009966658280424324	0.12922092458657336	25.844184917314678	0.49999999999999994	0.6292209245865733
1	relRateFor_g3p	0.07515369549143991	0.005648077946020075	0.11583559178990055	18.892290918194785	0.6131368201531431	0.7289724119430436
1	relRateFor_g3p	0.05402196200495492	0.0029183723788647926	0.09474068387851753	13.245762947369746	0.7152527510491987	0.8099934349277162
1	relRateFor_g3p	0.0373807582460888	0.001397321087052536	0.07183985263915904	8.988520774775417	0.7992399910868984	0.8710798437260574
1	relRateFor_g3p	0.025123423348006706	0.0006311864007231685	0.05140729328148541	5.955480019795322	0.86319311139679	0.9146004046782754
1	relRateFor_g3p	0.016535055311189175	0.00027340805414408537	0.03527949938995323	3.8807449328948556	0.9090909090909091	0.9443704084808623
1	relRateRev_e4p	0.14609108838539142	0.02134260610562825	0.02596850143476269	28.565351578238936	0.09090909090909098	0.06494058947432829
1	relRateRev_e4p	0.13978004981359549	0.019538462325891237	0.03764885264175924	27.519705349746417	0.13680688860321014	0.0991580359614509
1	relRateRev_e4p	0.13083058396211156	0.01711664169986712	0.05221891348545599	26.01061524561831	0.20076000891310197	0.14854109542764599
1	relRateRev_e4p	0.1187902829241203	0.014111131317192549	0.06814186165602082	23.93064793675825	0.2847472489508014	0.21660538729478057
1	relRateRev_e4p	0.10368664632330604	0.010750920625774355	0.08216437490412604	21.23861333524981	0.38686317984685703	0.304698804942731
1	relRateRev_e4p	0.0863157512385358	0.007450408911872794	0.09012233532635666	18.024467065271324	0.5000000000000002	0.40987766467364356
1	relRateRev_e4p	0.06822100252792773	0.004654105185915522	0.08913065740526271	14.53683003134611	0.6131368201531432	0.5240061627478805
1	relRateRev_e4p	0.05121524393848653	0.0026230012116786813	0.0795643416425289	11.123947657078785	0.7152527510491988	0.6356884094066699
1	relRateRev_e4p	0.03671156758765873	0.001347739194743235	0.064784235227617	8.105729937201458	0.7992399910868985	0.7344557558592815
1	relRateRev_e4p	0.025333323399171617	0.0006417772744470162	0.048911471770092474	5.666341763425983	0.86319311139679	0.8142816396266975
1	relRateRev_e4p	0.016979658715381582	0.0002883088100908337	0.03485698273564675	3.834268100921142	0.9090909090909093	0.8742339263552625
1	relRateRev_f6p	0.01994878026202196	0.0003979538339424369	0.00427318720821708	4.70050592903879	0.09090909090909088	0.09518227811730796
1	relRateRev_f6p	0.018945475985962523	0.00035893106033468267	0.006100091497242083	4.458906681910279	0.13680688860321	0.14290698010045208
1	relRateRev_f6p	0.017551344464163954	0.00030804969249973867	0.00827958389751865	4.124120108553314	0.20076000891310164	0.2090395928106203
1	relRateRev_f6p	0.0157272552525064	0.00024734655777749017	0.010500633943714532	3.6877033869180007	0.28474724895080133	0.29524788289451587
1	relRateRev_f6p	0.013519706526002317	0.00018278246454922966	0.0122325708486975	3.1619889113096424	0.38686317984685703	0.39909575069555453
1	relRateRev_f6p	0.0110869395726238	0.0001229202290870116	0.01292863385915416	2.5857267718308328	0.49999999999999994	0.5129286338591541
1	relRateRev_f6p	0.00866772425901327	0.00007512944383028716	0.012360021976205005	2.015866862002815	0.613136820153143	0.625496842129348
