ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639554028,error in %,0.0018632829269198338,0.5469033581212941,0.3421055038152112,0.014009852469317616,error in %,4.316819765411852,4.138205851473524,6.618956680458567e-6,1.9087436309879543e-10,6.513795351057334e-10,5.420285603463526e-6
0.0074385856403029835,error in %,0.0018735094500671907,0.5467762914582276,0.3420591317310691,0.014068507116687825,error in %,4.316817913710175,4.1382137814471385,1.7443839248383616e-6,1.9085610285167985e-10,6.513977953528488e-10,0.00001980222963027245
0.007438585640716856,error in %,0.0018794602457110011,0.5469169292011069,0.34204836704799696,0.014067282073153253,error in %,4.316813393181083,4.138212372071053,1.7812255995874624e-6,4.999290455294003e-10,6.513795351057334e-10,0.000020458466522654817
0.007438585641749374,error in %,0.0018453367451948218,0.5467575661718327,0.3419831328723872,0.014048521515619309,error in %,4.31681741835256,4.138216636126694,2.591383731855924e-6,1.6512011056703028e-9,6.513247543643866e-10,0.00001092116038137192
0.007438585642009991,error in %,0.0018696115661648064,0.546875467115395,0.3419642787070336,0.01402191113646114,error in %,4.316803368563832,4.138225093667803,2.085166492397747e-6,6.513795351057334e-10,1.6512011056703028e-9,1.6739794972409074e-6
0.007438585642422061,error in %,0.0018840673326818362,0.5469488737384393,0.3419703920955653,0.014011527558687795,error in %,4.316812986472273,4.1382131000821865,4.4222909473469e-6,1.1906776734162493e-9,6.513795351057334e-10,6.304478191054841e-6
0.0074385856424665255,error in %,0.0018600052201056447,0.5468820187335629,0.3419522048204744,0.014025074885972202,error in %,4.316800353627646,4.138227852961417,4.11187657290462e-7,3.9387353028231296e-11,9.604342175363382e-10,3.3410509985287717e-6
0.007438585642573494,error in %,0.0018511611423024975,0.5466153514253612,0.34209175851183116,0.014004214136197441,error in %,4.316830819742561,4.138207853088715,4.398912887892534e-6,1.6512011056703028e-9,6.515986580711199e-10,6.062706432885534e-6
0.007438585642598298,error in %,0.0018687220256447979,0.5468798855832412,0.34194867397555095,0.014035408786800334,error in %,4.316799764107575,4.138228558219325,1.2815645067641998e-6,6.513247543643866e-10,6.513977953528488e-10,2.714747765253378e-6
0.007438585642855775,error in %,0.001865444838231212,0.546759975058017,0.34194918217950804,0.014022245610282527,error in %,4.3167998371901,4.138233420342259,2.0137865421012003e-6,6.513977953528488e-10,6.513795351057334e-10,3.1637517849958385e-6
0.0074385856431136346,error in %,0.0018133237834596022,0.5466014891762787,0.34212970674601295,0.013989772808460815,error in %,4.316850145422043,4.1381898519836655,0.00001756049046633083,2.69649069155258e-10,9.603976970421072e-10,0.000018662450543160958
0.0074385856431342075,error in %,0.0018929755799891692,0.5468819228660878,0.3419410338012685,0.014082628964168056,error in %,4.316817845005907,4.138212022534732,2.6193669964164353e-6,1.111939487854018e-9,6.513795351057334e-10,0.000037258122659977744
0.007438585643224221,error in %,0.0018822452852268595,0.5468618960493155,0.3419369082120211,0.01405990904128452,error in %,4.316793970961335,4.138234875010271,7.3949275710550015e-6,6.513795351057334e-10,6.513977953528488e-10,0.000011052407828060495
0.007438585643384988,error in %,0.0018626518157953873,0.5466797580124307,0.34197012899594653,0.013993634874140716,error in %,4.316807113951523,4.138229589505831,2.151157115033306e-7,6.515986580711199e-10,6.513977953528488e-10,1.3861563417094658e-6
0.007438585643553105,error in %,0.0018284792266349316,0.5469009828858992,0.3419497707110283,0.014075380408333397,error in %,4.316790941677302,4.138235772901774,0.000013369785329732682,1.6512011056703028e-9,6.513247543643866e-10,0.000028874412933532767
0.0074385856436569205,error in %,0.0018675994373122278,0.5467541800010342,0.34193347118275025,0.01404045567232344,error in %,4.316794004743342,4.1382393553633,1.7743177241283653e-6,9.604524777834538e-10,6.513795351057334e-10,0.00001119516804237719
0.007438585643840628,error in %,0.001853225137764271,0.5467435965660901,0.3419568263036655,0.014016999375397172,error in %,4.316823395587745,4.1382122824133925,0.00008443910895346475,1.6512011056703028e-9,9.604159572892227e-10,2.2933750614129167e-6
0.007438585644263894,error in %,0.0018111097191348994,0.5465972688027404,0.3420487567924764,0.014074047283784688,error in %,4.316845878606486,4.138195680914233,5.727504306283655e-6,6.514525760941955e-10,1.6512011056703028e-9,0.000026415252818878798
0.007438585644408141,error in %,0.0018580854502455563,0.5469106114855685,0.3419290669401727,0.014106892721023683,error in %,4.31679280170425,4.138234110452488,5.780815487029232e-6,6.513977953528488e-10,6.513795351057334e-10,0.000026346175104663413
0.00743858564486159,error in %,0.0018559488632934155,0.5466995853005711,0.34193276727731947,0.014071634227488576,error in %,4.316791232513191,4.138244167214154,8.382736642236346e-6,6.513977953528488e-10,6.515803978240043e-10,0.000013785575916358539
0.0074385856450308666,error in %,0.001796630929406414,0.5467115621102849,0.34194477426218983,0.014095899417012756,error in %,4.316790604208612,4.138243993955736,0.000012667496636036497,6.513795351057334e-10,3.936909278111575e-11,0.0000280616005312595
