ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8598463186806424,error in %,0.10356276538234169,0.2820977487324401,7.3711897434834714,99.37932443313836,error in %,3.0590140210940757,5.467796796027422,0.03492435434253729,4.999107852822848e-10,8.816777717269912e-10,2.578706504257183
2.8600081580459586,error in %,0.10339890157811363,0.28723780961870543,7.362958586574591,99.38035601207142,error in %,3.060237787926797,5.466291812712808,0.04118815500255902,1.1118847071126713e-9,9.604342175363382e-10,2.572873867258568
2.860024403465647,error in %,0.11060063133629398,0.2876261210808794,7.357604179047929,99.38048502110341,error in %,3.060352806915695,5.466057594233414,0.03054761754627783,6.512882338701557e-10,6.514890965884265e-10,2.5724321723124888
2.8601371406224354,error in %,0.08727636991538512,0.28836780632217596,7.350409007279297,99.38120875398339,error in %,3.061646492537581,5.464689035271437,0.036949599901749425,1.6512011056703028e-9,6.513795351057334e-10,2.5693861094370463
2.8601726775463425,error in %,0.09297928059335007,0.2905335583092401,7.344098605085291,99.38143164573543,error in %,3.0615348022054882,5.464570380097922,0.027613451959697524,1.6513106671529962e-9,1.651401968388574e-9,2.5724585451628306
2.8603751114706655,error in %,0.08295476772050676,0.29574538014871454,7.335694450272955,99.38274074539686,error in %,3.0633791430142616,5.462489570405593,0.04210551538911061,1.6512011056703028e-9,6.513795351057334e-10,2.560688170715866
2.8603971249259503,error in %,0.09273742688600008,0.29349166358627815,7.365903688364582,99.38246630543637,error in %,3.049643875147454,5.4758172834941545,0.021422954357040332,6.514160555999645e-10,6.513977953528488e-10,2.5831123167369845
2.8604595961413057,error in %,0.11041732936598267,0.2989623761040013,7.327918118587728,99.38329463005466,error in %,3.063964964277318,5.461657460660921,0.03863653539858835,1.6511828454231873e-9,6.513977953528488e-10,2.5580386312373733
2.860539515065626,error in %,0.06608834968281063,0.29999447655350076,7.373958834268719,99.38333281047991,error in %,3.0500703420496422,5.475331784938629,0.051001036522755186,1.9089262334591098e-10,3.9405613275346845e-11,2.5700289668472482
2.860624973384055,error in %,0.08830417403959329,0.2994795448612442,7.356596825564513,99.38394993662763,error in %,3.051398146673153,5.47376857590397,0.030548805121422076,3.936909278111575e-11,6.513795351057334e-10,2.5679562646459773
2.860705149870318,error in %,0.011885881478536104,0.29867583107539286,7.347322304693076,99.38464713497825,error in %,3.066048749135994,5.460167003102252,0.13653151764873594,6.513612748586178e-10,7.301359809150803e-10,2.5509823797399713
2.8607746738270254,error in %,0.06164285064108512,0.30682171541031117,7.30611677703885,99.38533227770664,error in %,3.0662962724064404,5.458739754671071,0.0403817022364656,1.1118664468655557e-9,1.6513837081414585e-9,2.5474341430282785
2.8607925519334825,error in %,0.07021039759466106,0.29674480630652017,7.331377554653862,99.38505950627344,error in %,3.040418784931292,5.483418904727654,0.041607858993255566,2.6963080890814244e-10,1.6511828454231873e-9,2.5582901142422485
2.860987767691258,error in %,0.07758518629648675,0.3132132340937406,7.29545898036893,99.38668134346116,error in %,3.067903067949401,5.45678131441323,0.049910666211903196,6.5143431584708e-10,6.513795351057334e-10,2.5404844561652378
2.8610084744854785,error in %,0.06259781189375387,0.31554213096503814,7.289145617957584,99.38684954125416,error in %,3.0676869809715277,5.4567517128355245,0.04948599903127975,6.513977953528488e-10,6.511786723874623e-10,2.5386232476791
2.861076106379888,error in %,0.006546401296610184,0.31279244817882756,7.318864652917147,99.38707551766461,error in %,3.0692607516055928,5.456046764228192,0.1046791090917846,6.513977953528488e-10,6.515986580711199e-10,2.5378855024860574
2.8610902109606275,error in %,0.02358472258338092,0.31060543298989496,7.320691776974197,99.38711662957391,error in %,3.0610531278921904,5.463702904929151,0.17396547613773553,1.6512011056703028e-9,6.513977953528488e-10,2.5309929166163254
2.8611145994141522,error in %,0.07465730709988662,0.29256030949082457,7.425604366420097,99.38597593977468,error in %,3.0801077048262475,5.449171081337861,0.36619436731261656,6.513247543643866e-10,1.190695933663365e-9,2.633038313269043
2.861171051138391,error in %,0.01096485901902659,0.3149658316273478,7.3851750437900625,99.38706463626019,error in %,3.055013951358972,5.470425437296698,0.15943130050262358,1.6513106671529962e-9,1.6512011056703028e-9,2.5497461044454
2.8612315429121664,error in %,0.07841742579684023,0.31882145277919643,7.266812542826556,99.38832211674104,error in %,3.0699450976748253,5.454075971986139,0.030472221914097576,6.513977953528488e-10,6.513795351057334e-10,2.532641040821018
2.861429945037917,error in %,0.06355742839492004,0.3279980022245735,7.239498318226106,99.38969519016574,error in %,3.070044198113087,5.453035944463564,0.02497852376547155,3.9405613275346845e-11,8.816777717269912e-10,2.522461064427109
2.861463914493391,error in %,0.039328109879186356,1.0178897490038004,10.430327261467097,99.35467843460167,error in %,1.9795172321625036,6.492221914738557,0.03461813763616057,8.814946634469907e-6,2.5142683622215783e-6,3.119795669169903
2.8615963699433355,error in %,0.08095065151174294,0.316968200342822,7.219620604399744,99.39070452457905,error in %,3.077657759211825,5.446080854290805,0.007106896871729705,6.513977953528488e-10,6.511786723874623e-10,2.5396661167665484
