ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.954386481768069,error in %,0.0013510945622680567,0.5283986864263461,0.377629736426245,99.94499312083362,error in %,4.198951940570792,4.262679779425084,0.0007350434097857435,1.6511828454231873e-9,1.546672147082075e-8,0.2433131745959015
2.9543867848474132,error in %,0.0007990814674099303,0.5282838188772497,0.3805936648640692,99.94499239586753,error in %,4.1981277042821645,4.263505208446446,0.0018551614870592338,1.9087436309879543e-10,4.999107852822848e-10,0.2438730786121826
2.9544003537969896,error in %,0.0006185925083529008,0.5289643234027431,0.376765672948341,99.94506982855411,error in %,4.198955500514772,4.262634752193068,0.000851059849006344,6.513795351057334e-10,6.511786723874623e-10,0.24254853372187804
2.954413656514074,error in %,0.001015249667047679,0.5290840186147521,0.37765355103850995,99.94514078350794,error in %,4.1983040905218445,4.263247331000022,0.0003154310406256801,1.6512924069058806e-9,6.514890965884265e-10,0.24417161761528017
2.95442291262192,error in %,0.0006582052170824287,0.5296452505912322,0.3752302917078633,99.94519459959079,error in %,4.199349433307558,4.262211948884845,0.0014598844288495874,1.9087436309879543e-10,6.513795351057334e-10,0.24173046063442993
2.9544296485574035,error in %,0.0010881659831020463,0.5291548069494217,0.37656128277757334,99.94522979433302,error in %,4.198271346712751,4.2632511390075525,0.00034301927676569935,6.513795351057334e-10,6.513795351057334e-10,0.24226941794505308
2.9544435624829353,error in %,0.010019283032074385,0.5305362055556299,0.3819958314865535,99.94530365120185,error in %,4.199317414433073,4.26234942847658,0.018720793952989503,3.9387353028231296e-11,1.6512011056703028e-9,0.24108335840968323
2.95444537783102,error in %,0.03556882248524319,0.529811708380158,0.40696557723034577,99.94529464349098,error in %,4.1993060371226365,4.262923809278063,0.06525117287040781,6.513795351057334e-10,6.513977953528488e-10,0.2412146935365448
2.954450413685998,error in %,0.0006968638795424307,0.5273355531471239,0.41086444133862865,99.9453165727113,error in %,4.191270504550053,4.270492027240133,0.0003614876859764572,6.515986580711199e-10,7.574350503528206e-11,0.24866996400230404
2.9544524058122983,error in %,0.05219646184849698,0.5294917330378354,0.42686256984588455,99.94531304155655,error in %,4.1984075724395264,4.264188073837668,0.10282693047002872,6.513977953528488e-10,1.6512011056703028e-9,0.24184865138237
