ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639469119,predicted value,0.00003799929440818334,0.00009049219150193004,0.0011958948980649968,0.00028496004713008565,predicted value,74.48221144076204,76.11426571402279,1.3100000130737315,0.018999999999876196,0.018999999999876276,0.9999999085643506
0.0074385856407699355,predicted value,0.00003799930186828546,0.00009049221735033506,0.0011958955587105173,0.0002849599749389568,predicted value,74.48223707060592,76.11429190857335,1.3100001206380714,0.019000000000094983,0.018999999999876255,0.9999998560423884
0.007438585640873353,predicted value,0.00003799931031791409,0.00009049226047124798,0.0011958949147378294,0.0002849599314965937,predicted value,74.48222144320025,76.1142784187959,1.3100000546697013,0.0189999999998762,0.018999999999876237,0.9999996797565166
0.007438585641037827,predicted value,0.00003799929255251649,0.00009049220066598601,0.0011958958760571888,0.00028495999797133355,predicted value,74.48220163520962,76.1142546404946,1.3100000047183422,0.019000000000313724,0.018999999999876234,0.9999997739322228
0.007438585641151922,predicted value,0.00003799929087986999,0.00009049199524567884,0.0011958945865784302,0.0002849600705660008,predicted value,74.4822153986002,76.11426306685591,1.3099999826987203,0.018999999999876234,0.018999999999876237,1.0000000693999187
0.007438585642113404,predicted value,0.00003799931735462621,0.00009049208231581199,0.0011958950837734016,0.0002849597423096389,predicted value,74.48223135482984,76.11428183269207,1.3100002930547598,0.018999999999876234,0.018999999999876237,0.9999993644406642
0.007438585642291221,predicted value,0.00003799928717355995,0.00009049211770210731,0.0011958964624863998,0.0002849600106719621,predicted value,74.48219360497852,76.11424258765996,1.3099999543446843,0.018999999999832484,0.018999999999876234,0.9999999907666319
0.0074385856425120975,predicted value,0.00003799931099939843,0.00009049222577343669,0.001195896376661393,0.00028496004126540576,predicted value,74.48219766649548,76.11425078783367,1.310000196228734,0.019000000000182475,0.019000000000313728,0.9999998633415845
0.007438585642899502,predicted value,0.00003799929085827855,0.00009049224307033452,0.0011958965458890192,0.0002849600622747258,predicted value,74.48219565979194,76.114249125979,1.3099999938895168,0.01899999999996373,0.018999999999876234,0.9999999717933344
0.007438585643336537,predicted value,0.000037999295324448205,0.00009049201840307717,0.0011958963577434261,0.00028496005737554334,predicted value,74.48219730229928,76.11424290528689,1.3100000284874616,0.019000000000313728,0.018999999999876217,0.9999999931843476
