ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640995851,predicted value,0.00003799930376882097,0.00009049216304584245,0.0011958959141571371,0.0002849599625946749,predicted value,74.48222573680685,76.11427784884245,1.3100001710117366,0.01900000000000748,0.019000000000182485,9.999996603687557e-6
0.00743858564127506,predicted value,0.00003799929626301391,0.00009049216942584195,0.0011958960849676333,0.0002849599464121753,predicted value,74.48222826431278,76.1142804215163,1.310000106280075,0.019000000000313728,0.018999999999876237,9.99999668243596e-6
0.007438585641720585,predicted value,0.000037999302255346816,0.0000904920131778584,0.0011958950563630377,0.0002849599891326159,predicted value,74.48224877487604,76.11429716037293,1.3100001320098504,0.019000000000313728,0.01900000000000748,9.999998101749017e-6
0.007438585642088908,predicted value,0.00003799928846870185,0.000090492107421876,0.0011958963993268753,0.0002849600752870587,predicted value,74.48219602166579,76.11424477317298,1.3099999576627104,0.019000000000313724,0.018999999999876237,0.00001000000037163725
0.007438585642451017,predicted value,0.00003799932173947902,0.00009049201146475631,0.0011958935827268953,0.00028495988387037163,predicted value,74.48223698707363,76.11428714073213,1.310000296342623,0.018999999999876237,0.018999999999876237,9.99999453113166e-6
0.007438585642778705,predicted value,0.00003799931694333662,0.00009049196500620839,0.0011958945525308055,0.00028495990843959654,predicted value,74.48221940476924,76.11426610996766,1.3100002739308643,0.018999999999876234,0.018999999999876234,9.99999737597438e-6
0.007438585642891323,predicted value,0.000037999286455054284,0.00009049211814829239,0.0011958968775056932,0.00028496000362245895,predicted value,74.4822076149444,76.11425633258379,1.3099999887314897,0.019000000000313686,0.01900000000022624,9.999999157714426e-6
0.0074385856433971925,predicted value,0.00003799928311277575,0.00009049205675556834,0.001195896862312253,0.00028495999073802715,predicted value,74.48221882653715,76.1142655799686,1.3099999481309315,0.018999999999876227,0.019000000000020608,9.99999952704901e-6
0.007438585643930487,predicted value,0.000037999286251511034,0.00009049227119405223,0.00119589687473686,0.0002849600222459873,predicted value,74.48220820840463,76.1142625056492,1.3100000116560302,0.019000000000094976,0.018999999999876234,9.999999124557196e-6
0.007438585644318872,predicted value,0.000037999311870896126,0.00009049204973845854,0.0011958969683260085,0.0002849599755290539,predicted value,74.48222594856533,76.11427245274352,1.3100002793603605,0.019000000000313766,0.018999999999876217,9.999996728948162e-6
0.0074385856443239945,predicted value,0.00003799933371627096,0.00009049203576893793,0.001195896530899978,0.00028495994917541144,predicted value,74.48221447295806,76.11426083794478,1.310000380801462,0.0189999999998762,0.018999999999876234,9.999996760493561e-6
0.007438585644353869,predicted value,0.00003799931071665911,0.00009049200286507401,0.0011958965625520558,0.0002849600775991849,predicted value,74.48219799234867,76.1142427554107,1.3100000575955937,0.018999999999876237,0.018999999999876234,9.999999095084102e-6
0.007438585645243264,predicted value,0.000037999234655804844,0.0000904921628946639,0.001195896372081062,0.0002849600775408848,predicted value,74.48217871024629,76.1142291372854,1.3099993410833193,0.018999999999919987,0.019000000000313724,0.000010000005108516579
0.007438585645246496,predicted value,0.00003799928677460309,0.00009049198864819617,0.0011958970171622439,0.00028496000512752103,predicted value,74.48222681229983,76.11427104576657,1.3099999242411478,0.019000000000313728,0.019000000000313686,9.999999385440037e-6
0.00743858564547666,predicted value,0.00003799934313870037,0.00009049208681593357,0.001195896832224778,0.00028495996010005105,predicted value,74.48222439981926,76.11427241060677,1.310000656288146,0.019000000000313762,0.01900000000031374,9.999994197256991e-6
0.007438585646968079,predicted value,0.0000379993546882407,0.00009049209104919947,0.0011958969322519734,0.00028495996125079337,predicted value,74.48222959067805,76.11427772729388,1.3100007989633105,0.01899999999987628,0.019000000000313728,9.9999929193231e-6
0.007438585647152874,predicted value,0.00003799929391461089,0.00009049234364132383,0.0011958968296540368,0.000284960025119128,predicted value,74.48217304556744,76.11422926942691,1.3100000344599114,0.018999999999876244,0.018999999999876234,9.999998525885129e-6
0.007438585649963781,predicted value,0.00003799934562371983,0.00009049187249224661,0.0011958963377032435,0.00028495989522372083,predicted value,74.48222350608476,76.11426440830331,1.310000398326673,0.018999999999876196,0.018999999999876237,9.999996795032326e-6
