ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856409339415,error in %,0.0018195840805021034,0.5467596962712998,0.3420295348154029,0.014064847974490188,error in %,4.31682343342122,4.138210026830021,3.25257766437035e-6,4.2113607922582214e-10,4.998742647880536e-10,0.000013631302790599875
0.007438585641151685,error in %,0.001827804746139662,0.5468041608126092,0.3420575476651648,0.014133246508996385,error in %,4.316831253681439,4.138200408449311,0.000012490197595447499,6.513795351057334e-10,6.514525760941955e-10,0.000033373662699887066
0.0074385856422200854,error in %,0.0018778771239957687,0.5466922509699758,0.34200702533752386,0.01403242825151675,error in %,4.316810803710426,4.138224893736612,6.483104163775445e-6,6.513977953528488e-10,6.513612748586178e-10,1.8190421906183476e-6
0.007438585642348724,error in %,0.0018711669530255236,0.5468722764020795,0.3419589601605587,0.014016404192951873,error in %,4.316795479431024,4.138232588759857,4.44531658302832e-6,6.513977953528488e-10,1.6512011056703028e-9,1.842059646151029e-8
0.007438585642597817,error in %,0.0018732357699771556,0.5469269490001647,0.34195979575602237,0.014033613199752317,error in %,4.316803836762633,4.138222638457413,2.8242964709937246e-6,6.513977953528488e-10,1.651109804434725e-9,2.8367847335175614e-6
0.007438585642651337,error in %,0.0018312579539542736,0.5467797077796646,0.341955914695944,0.01404831259682239,error in %,4.316800447029027,4.138231902746614,1.4423935667575699e-6,1.6512924069058806e-9,8.816229909856445e-10,4.99430694617331e-6
0.007438585642788264,error in %,0.0018121827579659405,0.5467691192451455,0.341972671156945,0.014062113663326978,error in %,4.316800417300636,4.138232007351265,0.000016455249681940976,6.515803978240043e-10,6.513977953528488e-10,0.00003341280671520508
0.0074385856428814704,error in %,0.001861353250340717,0.5467000527696371,0.34197349266611066,0.01399525899208535,error in %,4.316807327925776,4.138228484700076,5.328720162324125e-7,1.6512011056703028e-9,4.998925250351692e-10,2.270348795718746e-6
0.007438585644369831,error in %,0.0018306983591411519,0.5467341405487588,0.3419398733866764,0.014040159501709972,error in %,4.316781606997284,4.138251436709445,0.00001123759111210946,2.6966732940237354e-10,6.513795351057334e-10,0.000019249609595135555
0.007438585644640967,error in %,0.0018267813132314603,0.5466791414275738,0.34197735201986523,0.014131072133474525,error in %,4.316822086383955,4.138215701286217,0.000012257636517334003,1.6512011056703028e-9,1.6511828454231873e-9,0.00005097001054309658
0.007438585644856894,error in %,0.0018021778359883867,0.5466394799970725,0.341957755440352,0.014015754825277536,error in %,4.316821702031565,4.138218108278317,0.000021173247769148143,6.513977953528488e-10,2.6963080890814244e-10,0.00001881672365925624
0.007438585645580456,error in %,0.001836421895524233,0.5466108593619319,0.3419678266266415,0.014040092112591352,error in %,4.316805041239151,4.138234382083114,4.663710147499499e-6,6.514708363413111e-10,8.8164125123276e-10,0.00002611361414892599
0.007438585646189056,error in %,0.001819398571727164,0.5466006497432122,0.34195475313894613,0.014031168260456067,error in %,4.3168049944741735,4.138235125735799,3.5592556891605666e-7,6.513977953528488e-10,3.936909278111575e-11,8.144243201968493e-6
0.007438585646619758,error in %,0.0018648785089176948,0.5471077363108628,0.34197334878485686,0.014066855662905985,error in %,4.316822892399054,4.1381973887608465,2.504237038262505e-6,6.515803978240043e-10,6.513795351057334e-10,4.685760904976633e-6
0.007438585646861836,error in %,0.0018119694355356736,0.5465589952012094,0.3419902233652935,0.013932254670140396,error in %,4.316819569473941,4.138222688352995,0.000013696752298923602,2.69649069155258e-10,9.604342175363382e-10,4.787074394698721e-6
0.007438585646865271,error in %,0.0018176477181760242,0.5465969204694985,0.3419922067256734,0.014141747179372178,error in %,4.316836441482468,4.138205578884936,0.000017228918308983738,6.513795351057334e-10,6.512882338701557e-10,0.00005991554889988038
0.007438585646914432,error in %,0.0018783428349431082,0.5469195250764325,0.3419255568047576,0.01419353254185154,error in %,4.316792425787973,4.138234163863538,3.565728950442955e-6,6.513977953528488e-10,6.513795351057334e-10,0.000059809629747178405
0.007438585646982965,error in %,0.0018261458722885744,0.5466112814204246,0.3419290494354395,0.014047115113079347,error in %,4.316797635252196,4.138242001081705,1.0459165340430896e-7,6.513977953528488e-10,1.6512011056703028e-9,0.000024474173933413113
0.007438585647443309,error in %,0.0018195742435250931,0.5465261981136358,0.3420251615871332,0.013915435860321648,error in %,4.316829489015377,4.138214175576389,0.000010459317415560313,1.6512011056703028e-9,7.665286534163623e-10,2.666393465915462e-6
0.007438585647663895,error in %,0.0018552141685455137,0.5468090238225606,0.34192669753994187,0.014226939048940502,error in %,4.316794319171261,4.138236952023085,5.182143382772249e-6,6.512882338701557e-10,1.6513106671529962e-9,0.00007029559546936071
0.007438585648011396,error in %,0.0017803907780322005,0.5465225271677101,0.3420025949707878,0.01397076559438102,error in %,4.316821433605338,4.1382222127327974,6.876494827331376e-6,6.513977953528488e-10,6.513795351057334e-10,5.843960752827116e-6
0.007438585648137455,error in %,0.0017437936261246211,0.5465523070827409,0.34197717427052077,0.01406726337785575,error in %,4.31684662933324,4.138198376812043,0.000017666409793922862,6.513795351057334e-10,6.513795351057334e-10,0.000029912878380855547
0.007438585648454263,error in %,0.0017862935018992457,0.546497693366968,0.3420330036779156,0.013948876551030696,error in %,4.316836625139195,4.138208624218535,0.000010003405432246034,6.511786723874623e-10,6.515803978240043e-10,1.8259500575368293e-6
0.007438585649333875,error in %,0.0018431823200141283,0.5465305626045069,0.34217262213820915,0.01381703286214183,error in %,4.3168884730924475,4.1381566336068385,8.608038455065959e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005416142126705381
0.007438585649520654,error in %,0.001871381363188753,0.5471427184593793,0.34195162811096813,0.014137599920606786,error in %,4.316822369246042,4.138196893579336,8.037348666171177e-6,1.6510915441876095e-9,6.513977953528488e-10,7.0712386332161256e-6
0.007438585650446797,error in %,0.0017714207623896806,0.5464729688841024,0.3419995945051711,0.013970913176266054,error in %,4.316826799429923,4.138219387833198,0.000011797119244163726,6.513977953528488e-10,6.513977953528488e-10,0.000013004999927943571
0.007438585654430649,error in %,0.0018652444735504819,0.5471888790365184,0.34193598988770335,0.014189525682417105,error in %,4.316790821753292,4.138224317340156,7.749525448833364e-6,6.513795351057334e-10,3.942387352246239e-11,0.00006006982150211116
0.007438585655732393,error in %,0.001856277286748354,0.5465104281362919,0.34182725615415205,0.01415683846209736,error in %,4.316864736822788,4.1381866738029505,3.7864252191670264e-6,2.6966732940237354e-10,6.513795351057334e-10,0.00004731120454380289
0.007438585655739944,error in %,0.0017661896102176028,0.5463816987911589,0.3420129314061991,0.013928290352782976,error in %,4.316856326326979,4.138195728661076,0.000027754037202466147,1.651401968388574e-9,1.9089262334591098e-10,0.000017248663571081124
0.007438585655884908,error in %,0.0018796856148221666,0.5472778527637968,0.34197120291534683,0.014082202876879888,error in %,4.316794636626629,4.138216391740657,1.327263862853187e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00004378825125968433
0.007438585656534728,error in %,0.0017983813523795003,0.5463648800209928,0.34201768022385765,0.013952693842869984,error in %,4.316885226179444,4.138169762375502,0.000023047552128024342,7.301177206679647e-10,6.511786723874623e-10,1.6095068531285506e-6
0.007438585656558345,error in %,0.0017538404399087247,0.5463779398806433,0.34206702560576874,0.013901800234299856,error in %,4.316893938588066,4.13816016101664,0.00003699661762696729,6.513795351057334e-10,6.513430146115023e-10,1.4506305888062345e-7
0.007438585657076683,error in %,0.0017484318313027109,0.5463849034359454,0.34198339968680785,0.01398964207298522,error in %,4.316874504773176,4.138179524195048,0.0000655348712701589,6.5143431584708e-10,6.513795351057334e-10,0.00002148772156942869
0.007438585658366287,error in %,0.0018163190206209401,0.5464583136120404,0.34190787269638434,0.014244352172777633,error in %,4.316880509966067,4.1381725992248555,8.256526420997079e-7,6.514890965884265e-10,6.5143431584708e-10,0.00007004000866800197
0.007438585658817145,error in %,0.001837634453770575,0.5473156219425107,0.34193536057630364,0.014052612254640133,error in %,4.31678902979996,4.138220755880359,4.6640620797233205e-6,6.237517812199133e-10,6.513795351057334e-10,3.0371097636816557e-6
0.0074385856595282785,error in %,0.0019405866764160436,0.5472251459952832,0.3418151321570875,0.014130685881333902,error in %,4.316791886356328,4.13822443382757,0.000017176307958641203,6.513977953528488e-10,1.1118847071126713e-9,0.00002738464057983947
0.007438585659577025,error in %,0.0017221030333804982,0.546328503519997,0.34203774941085635,0.013944229161843487,error in %,4.316875350253968,4.138179906596997,0.000024995539446549432,1.1119212276069023e-9,1.6512011056703028e-9,0.000013730314040003577
0.007438585660274692,error in %,0.0018600456534106208,0.5463575215876194,0.341930847601873,0.014096222603890084,error in %,4.316914446879373,4.138145073309574,0.000010947815987094598,1.6511828454231873e-9,6.513795351057334e-10,0.000011377071987226374
0.007438585660850123,error in %,0.0017131632691897924,0.5463188764796814,0.3420208417386359,0.0139652609236258,error in %,4.31688180914199,4.138174730023679,0.000030855620450544744,1.6512011056703028e-9,1.651146324928956e-9,0.00002207257808549912
0.0074385856614603224,error in %,0.001934852412583589,0.5466014863879667,0.34172533370154173,0.014272137987742907,error in %,4.316838376049608,4.138209329836905,0.000019769018364636627,6.513795351057334e-10,1.6512011056703028e-9,0.00006087342348109815
0.007438585661466848,error in %,0.0018580683137704261,0.5463255421850557,0.34227876032330984,0.013942430828092902,error in %,4.316935168717572,4.138119895693827,3.816850143833191e-8,1.6512011056703028e-9,6.513795351057334e-10,0.00003935579215976759
0.007438585661569017,error in %,0.001768521883856913,0.5463017353960864,0.3419997903459286,0.014013823993195687,error in %,4.316888073166773,4.1381701308543555,0.00002890072500231101,1.6512011056703028e-9,8.125444761475364e-10,0.000024276151816593486
0.0074385856616649235,error in %,0.0018576140023173167,0.5463811624791852,0.3418410825805563,0.014119113615245957,error in %,4.316888608761009,4.13816976613379,2.3265862857992904e-6,4.998742647880536e-10,6.513977953528488e-10,0.00004121856738493079
0.007438585661666319,error in %,0.0018933606338914237,0.5463358226585708,0.3419042393699068,0.014046673741850216,error in %,4.316904764922092,4.138155434488045,2.211809141267613e-6,1.6512011056703028e-9,1.9089262334591098e-10,6.035075239196886e-6
0.007438585661913768,error in %,0.0016953644298267304,0.5463741522839903,0.34193560578707444,0.014157937382618675,error in %,4.316823257141598,4.138228084874976,0.00004698523466817571,1.6510002429520319e-9,1.6512011056703028e-9,0.000066563107939146
0.007438585662441618,error in %,0.001869805185164306,0.5463709139040576,0.3419104026390026,0.014211254173134319,error in %,4.316908789025425,4.138150158799922,0.000015205295580733662,3.936909278111575e-11,6.513795351057334e-10,0.00004021464063043823
0.007438585663583458,error in %,0.001868060288448155,0.5463526291661995,0.341839591438494,0.014115187663580738,error in %,4.316895016523532,4.138165085212677,9.53811753921393e-8,6.513430146115023e-10,1.9085610285167985e-10,0.000035515066228981597
0.007438585664822631,error in %,0.0017858601939744,0.5462573955877045,0.3421700414036465,0.013939277849122307,error in %,4.316924373027723,4.138134952864702,0.000018748625230780785,6.512882338701557e-10,6.513430146115023e-10,3.3019067814166195e-6
0.007438585665213133,error in %,0.0017837903486534411,0.5462343229149926,0.3420783369787225,0.013946079388477335,error in %,4.31685189243906,4.138204473798097,0.00005175389080819906,1.6512011056703028e-9,6.513795351057334e-10,4.536092492344324e-6
0.007438585665252783,error in %,0.0019111345277418792,0.5463647488877489,0.34181221888557545,0.014166827299682468,error in %,4.316896048482802,4.138164223939486,0.00003640024683706567,6.513795351057334e-10,1.6511828454231873e-9,0.000019420004537096248
0.007438585665356045,error in %,0.0017675335023133339,0.5462604585232312,0.3419640636574843,0.013993167192748656,error in %,4.316888597339662,4.138172115046037,0.000012782626000941484,6.513795351057334e-10,3.9387353028231296e-11,0.000018807513242791174
0.007438585665662026,error in %,0.0017619620208268758,0.5462649930904426,0.34209689727825093,0.013830216005726289,error in %,4.316902758433238,4.138156069412639,0.000032534205473856426,6.513977953528488e-10,6.513977953528488e-10,0.000013725710723520023
0.0074385856657956965,error in %,0.0017843318623446253,0.5462512219784611,0.3419856148145563,0.013985774153868981,error in %,4.316900944890314,4.1381606871610614,0.00001997820538348864,1.6511828454231873e-9,4.2113607922582214e-10,0.000013085590253467672
0.007438585666564912,error in %,0.0017691173833445646,0.5462694009424588,0.34220728693051317,0.013806653995759513,error in %,4.316918158642172,4.1381393711003485,0.00003236611626718074,6.513612748586178e-10,6.515073568355422e-10,4.32885983173037e-6
0.007438585667044595,error in %,0.001784787513536373,0.5462337687513893,0.34199492299705436,0.013991664010841919,error in %,4.316900745459637,4.138161390084399,0.000026238935570525092,6.513977953528488e-10,6.513977953528488e-10,0.000018425284215481954
0.007438585667552112,error in %,0.001776965342038405,0.546227549524204,0.342011428920256,0.013964278535931062,error in %,4.316905407523289,4.138157008531406,0.00002609157056652567,6.515986580711199e-10,6.513977953528488e-10,8.91100384251331e-6
0.007438585668146302,error in %,0.0018173856461286468,0.5462147741486778,0.34200413730432294,0.013990149317903652,error in %,4.316903469003898,4.138159472458741,0.000020544641187602367,3.9387353028231296e-11,1.6512011056703028e-9,0.000014801015986449785
0.0074385856682613076,error in %,0.001746144929990744,0.5462348462124443,0.34195015196855383,0.01402167526049889,error in %,4.3168874577032526,4.138174515519919,0.00002169823732055551,6.514708363413111e-10,3.936909278111575e-11,0.00003226381690183189
0.007438585668293936,error in %,0.0018196619260041006,0.5463668103924552,0.34217940111214806,0.014330586551523899,error in %,4.316911979163238,4.13814163392381,0.0000218317870990858,6.511786723874623e-10,6.513977953528488e-10,0.00015865949992075913
0.007438585668483428,error in %,0.0017603815512698788,0.5462219122650019,0.3419838100506081,0.01401939694979983,error in %,4.316895303821097,4.13816711719872,0.00002918854827049873,6.513795351057334e-10,7.301359809150803e-10,0.000026590249108267022
0.0074385856685171975,error in %,0.0017492139570959922,0.5462454050311955,0.3420597235490411,0.013945358545440515,error in %,4.316902613588127,4.1381578058417015,0.00009476877659210567,6.513977953528488e-10,1.6513106671529962e-9,0.0000714491896724212
0.007438585668612802,error in %,0.0018597954947479046,0.5462080389389421,0.3420033311806728,0.01397342942323485,error in %,4.316905156353836,4.1381582166226005,0.000015370732032379287,1.6512011056703028e-9,6.512882338701557e-10,5.477849881572184e-6
0.007438585668631778,error in %,0.001701150307870394,0.5462300823287185,0.34205177508653295,0.013955865499771828,error in %,4.316910455091762,4.13815140145102,0.00004292347293545379,6.513977953528488e-10,1.6512011056703028e-9,0.000023226173125294737
0.007438585668991453,error in %,0.001818421517706763,0.5462087242218302,0.3419741521024111,0.013998428319588335,error in %,4.316894355742492,4.138168738653985,0.000014288516968420701,6.513977953528488e-10,8.816229909856445e-10,0.000023286040268430955
0.007438585669236308,error in %,0.0017552233529577795,0.5462135458932006,0.3419997306912277,0.014017888189311514,error in %,4.3169013761608745,4.138161540672406,0.00003401707067005447,1.1906776734162493e-9,1.6513106671529962e-9,0.00003056911500607384
0.007438585669326062,error in %,0.00173803390180136,0.5462356444874045,0.3421344805687527,0.013808427926953339,error in %,4.31691391363568,4.138146222393935,0.00003430259116618942,1.6512193659174183e-9,1.6512011056703028e-9,0.000020783135187230074
0.007438585669611695,error in %,0.0017963421376779674,0.5461984106046011,0.34201639607584905,0.013971099962159823,error in %,4.316905850022953,4.13815769598238,0.00002120087860993571,1.651146324928956e-9,6.513795351057334e-10,8.372198990400648e-6
0.007438585671686728,error in %,0.0018078277512278496,0.5461998960246117,0.342041458982135,0.013941654664705412,error in %,4.316914404243843,4.138149237011882,0.00010379235445666919,6.513795351057334e-10,6.513977953528488e-10,1.5611526941938792e-6
0.007438585671697442,error in %,0.001786019010743957,0.5461968623568364,0.34200310092925373,0.013951679082401044,error in %,4.316916093806654,4.138148631063525,0.0000723689484420123,6.514525760941955e-10,6.513977953528488e-10,1.3009608119318728e-6
0.007438585672372145,error in %,0.0017968706121439615,0.5461623397497146,0.34208032331234606,0.014019004045146848,error in %,4.316917777633374,4.138146851782041,0.00002555737043540632,6.513795351057334e-10,7.301359809150803e-10,3.4078275348292667e-7
0.007438585676903625,error in %,0.0017683551023919722,0.546130242527473,0.3419863502264143,0.013998668107390064,error in %,4.316908597765334,4.138158623023049,0.00003149113402615119,1.6510002429520319e-9,6.513977953528488e-10,0.000015224691396724668
0.007438585685627024,error in %,0.0016855504601928032,0.5461560112273157,0.34208029445032406,0.014337375400216415,error in %,4.316912936855805,4.138151561552299,0.00003280130508176692,6.513795351057334e-10,6.513795351057334e-10,0.0001288848149488331
0.00743858568577503,error in %,0.0014448699475243761,0.546556613792036,0.34229616683935316,0.014395941127259016,error in %,4.316778694640782,4.138253794552033,0.00012314560443466566,6.513795351057334e-10,6.513795351057334e-10,0.0002506038371393515
0.007438585686374259,error in %,0.001757774208656152,0.5466550639604095,0.34203924309614975,0.014673906712825603,error in %,4.316818414375366,4.138218741833855,0.000031463503117563744,6.513977953528488e-10,1.6512011056703028e-9,0.00024623584402434063
0.0074385856901679785,error in %,0.0017359920093166158,0.5461890420163391,0.3421063864055987,0.014394982407012947,error in %,4.316963775408703,4.138102923790171,0.000047860217468554265,6.513795351057334e-10,6.513977953528488e-10,0.00016524258036952234
0.007438585690765153,error in %,0.0017527384327470426,0.5461485640318314,0.3420543941757775,0.014414956386822714,error in %,4.3169072159219635,4.138157680434363,0.000059633342538809854,6.514160555999645e-10,6.512882338701557e-10,0.0001518576738635602
0.007438585704970124,error in %,0.0014775470344650203,0.5461444639300599,0.34205066154001307,0.014017953425166579,error in %,4.31666769771188,4.138378034158914,0.00021454676564598292,6.513247543643866e-10,6.513795351057334e-10,0.000018542715915828013
0.007438585716803686,error in %,0.0016890304547556615,0.5461018620005587,0.3421037922518657,0.01459882118667384,error in %,4.316911906492231,4.1381542359289325,0.00006822659455208472,4.211725997200533e-10,6.513977953528488e-10,0.000245563490971108
