ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.2847892598423267,predicted value,0.00003799995584482345,0.00008850821851868459,0.0018333584672468209,3.315200733249061e-8,predicted value,63.178787353803145,63.744810386581996,1.3100655492298618,0.018999999999876237,0.018999999999876234,8.424368622637247e11
3.2848451596882624,predicted value,0.000037999189327237515,0.0000885887918189263,0.0018331405298940406,3.3079136032739595e-8,predicted value,63.16710652512973,63.73573535908139,1.309994221081501,0.01900000000031369,0.019000000000313724,8.425214768214346e11
3.2859412979807416,predicted value,0.000038009465954521666,0.00008861253793812209,0.0018343049591668743,3.312790888964496e-8,predicted value,63.1442757534424,63.71205512441992,1.3098731840071602,0.018999999999941855,0.018999999999876237,8.423446874039989e11
3.2890553711189083,predicted value,0.00003800069458121494,0.000088545418206448,0.001834915811304674,3.3741116592007508e-9,predicted value,63.11102564292865,63.67574649971492,1.3099188982346013,0.019000000000138736,0.019000000000313745,8.421561252344343e11
3.2891549034586647,predicted value,0.000037444595445415105,0.00008926082623932447,0.0018347759914732267,4.546671197656902e-13,predicted value,63.00337441429447,63.58903212323185,1.3088288271099668,0.019425978770707827,0.01895038891005221,8.460542749394757e11
3.2895407893958994,predicted value,0.000037963296284426886,0.00008881388792216707,0.001837608259612217,3.197181233917198e-8,predicted value,63.05280183221238,63.62200860858472,1.3093848598785922,0.019000000000313728,0.018999999999876227,8.41990652396061e11
3.293617738888206,predicted value,0.000038285148957923026,0.00009009235354008659,0.0018298695231443772,3.205588025329943e-8,predicted value,62.752522339410106,63.3667409375364,1.3041860977908044,0.0190093861684039,0.019063002825374542,8.411272581304883e11
3.2953486483668324,predicted value,0.00003807778149375748,0.00009012622463987692,0.0018484199453534574,3.303309055435061e-8,predicted value,62.89758704345142,63.49254801788168,1.3106777625384138,0.01898548858546697,0.018944405739868785,8.4346391720677e11
3.306919895819152,predicted value,0.000037869370093388105,0.00008890420093456299,0.0018537612879206652,2.830352592710718e-8,predicted value,62.77474680254234,63.32532964930673,1.3048417525505625,0.019000000000182475,0.019000000000313707,8.36911611943781e11
3.3104107099686644,predicted value,0.000038010273525818725,0.00008805005636531817,0.0018543609066404235,5.739283966422411e-13,predicted value,62.76417602477884,63.2881231071011,1.3064137263846245,0.01899999999983248,0.018999999999876237,8.362400929680543e11
3.313006852800263,predicted value,0.000037921914600899794,0.00008886278612112413,0.001856682440370121,4.2337526939277e-10,predicted value,62.59361876798753,63.137965860167526,1.3070217969015245,0.01900000000000748,0.01900000000000748,8.382335410095305e11
3.315372381492871,predicted value,0.00004176773492994056,0.00007985298342751072,0.0017976270164617254,4.157393445687825e-13,predicted value,62.898580278284996,63.24119020322487,1.3285771915623175,0.018783296684320827,0.01944938056800749,8.264730862884854e11
3.324161567656137,predicted value,0.000038119493048172025,0.00008832737605448853,0.001867767238087263,3.189345924468426e-8,predicted value,62.35949892677617,62.87287782487812,1.3074667414474377,0.018999999999876237,0.01899999999987625,8.35158133904517e11
3.337558112689074,predicted value,0.00003191232368178202,0.00009493360492062438,0.0018707026217674352,3.294245483548169e-8,predicted value,62.686625718962134,63.39885908851788,1.330554297724684,0.019343740202835958,0.018270871589002417,8.385164911121863e11
3.3402494782215637,predicted value,0.00003835666401833505,0.0000888612190642428,0.0018825968020956497,2.3967456870026492e-8,predicted value,61.993371411701936,62.50261608032516,1.3108711453823363,0.019000000000138732,0.018999999999876234,8.34294554572909e11
3.349453074863486,predicted value,0.00003870802512408306,0.00008555155090597676,0.0018572487277717538,3.3407047785017835e-8,predicted value,61.88452944740071,62.3232809027926,1.3006270520512706,0.01900559775032047,0.018998690332082215,8.198996011224124e11
3.3549300976800662,predicted value,0.00003834917759070407,0.00008937218505358606,0.0018951310488868353,3.4461946259593334e-8,predicted value,61.6830532127637,62.190582317226664,1.3035986595955842,0.019000000000195607,0.018999999999876237,8.315591888188163e11
3.3584835235903463,predicted value,0.00003759877258809374,0.00008888443533344454,0.0019378428497386234,3.255330299098639e-8,predicted value,62.02830857810738,62.474981921179506,1.3105107946653411,0.018999999999876224,0.018999999999876248,8.37914447338881e11
3.3679425703687365,predicted value,0.00003835107600366207,0.00008738011944230531,0.0019050472008712409,1.6719618544591695e-8,predicted value,61.593120082898814,62.029481733772954,1.307420658444778,0.018999999999876237,0.018999999999876217,8.273712545673142e11
3.369074976035078,predicted value,0.000038126089440647536,0.00008716908633857186,0.001916336349994068,3.528487210958742e-8,predicted value,61.6697363845293,62.08747226354125,1.3079606269032849,0.019000000000051226,0.019000000000313724,8.278729236265619e11
3.3785117316756463,predicted value,0.0000370804272346585,0.00008920370054865986,0.001971850540558686,2.885082229372632e-13,predicted value,61.65366888144609,62.068288895238496,1.3087286970601404,0.018961287128315133,0.018897445192564363,8.456218904656226e11
3.3790362496105133,predicted value,0.000037091231992049975,0.00009091245366303571,0.001960707851952928,3.210364575859197e-8,predicted value,61.36272669128977,61.83849615305592,1.3058536947834951,0.01898340237783163,0.01899228578397576,8.450273804458872e11
3.400633593744403,predicted value,0.000038560831634103315,0.00008876375189126949,0.002000917647971893,4.752799895222078e-11,predicted value,61.72476901371366,62.09362070749214,1.2854060054673444,0.01899995005682518,0.0189999784635107,8.333730949905226e11
3.411377489167119,predicted value,0.0000332395803993239,0.00009006640653195583,0.00192823123071512,2.3461550783085485e-12,predicted value,61.02048345370563,61.50548974670662,1.291854683043771,0.01900714458443186,0.018723181303704928,8.209127172808275e11
3.433536480578143,predicted value,0.00003829341033921513,0.00009126069443622148,0.001967298766736202,3.225224695511717e-8,predicted value,60.51694944124549,60.98890919283043,1.3062789705799394,0.018975041376053443,0.019010944709677312,8.147846119027856e11
3.438050621298643,predicted value,0.00003994330687101089,0.00008551394759424003,0.0019712109833909305,3.168738203116146e-13,predicted value,60.81343392729352,61.115185379895486,1.330850138278636,0.01895169570422128,0.019124230110997835,8.12459337577511e11
3.4384662852867645,predicted value,0.00003838827197971851,0.00009133886844845804,0.0019832779807557035,3.178941067946045e-8,predicted value,60.46054082567989,60.91643690956304,1.2941687829604491,0.018999999999876237,0.018999999999876258,8.186870525648595e11
3.487687662480223,predicted value,0.00003836322493818365,0.00008007860737093722,0.001980695644344171,3.756880332893637e-8,predicted value,59.84528196753941,59.97530159027719,1.3279967386080094,0.019163171077417968,0.018963216663036693,8.032130572359609e11
3.4904949672295826,predicted value,0.000039288557628258734,0.0000857833382666796,0.0019929582775901444,2.423315017838468e-12,predicted value,59.5424582842203,59.821700208555185,1.3116592842768633,0.019015168356011268,0.018961455555283512,8.0693305830841e11
3.5418019471171562,predicted value,0.000035685011378306197,0.00009629459333691829,0.0020813301471413743,1.1249489700632858e-9,predicted value,58.17339806768922,58.64498832791442,1.2804558912511097,0.019028795357789452,0.019000078096147555,8.420880735358707e11
3.546998009807537,predicted value,0.000037779443900413875,0.00008605587680737557,0.0020901090099445805,3.1987372723305045e-8,predicted value,59.34445012965307,59.52424960526007,1.30565198618781,0.019021119800031724,0.01892887099002225,7.990022675436353e11
3.5507352112675754,predicted value,0.00003586316983567024,0.00009528478864980318,0.0021157915780042973,3.151523651416649e-8,predicted value,59.204837137680656,59.61838136618878,1.2867741111038187,0.018979259183642946,0.01902414486493439,8.092259336043829e11
3.6068343121410633,predicted value,0.000035336988592500297,0.00008481619871502215,0.002150913324405895,1.986758552868802e-11,predicted value,59.411588631801735,59.48986166415544,1.357809920157878,0.018406093388011385,0.018660709575967785,7.823451948336438e11
