ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.707452394373191,predicted value,3.236657062343356e-8,0.00015816820024976285,0.0011770070506731776,0.0002852034669664159,predicted value,57.1498272011714,60.310815917647666,1.02080105613866,0.018999999999876276,0.018999999999876237,1.2804931309952445e-11
3.7152368539991625,predicted value,3.2662950418404746e-8,0.0001614934275682805,0.0011115913184689184,0.00027184628713785284,predicted value,57.748999530482514,61.11134477118024,1.0240217334984192,0.018972618663422012,0.019041276610197125,1.2928307941927638e-11
3.7557030554065083,predicted value,3.2911281214234924e-8,0.00016093846799736987,0.0011759890018785495,0.0002849637964871375,predicted value,56.542451122612896,59.747453516994796,1.0162131673376364,0.018999999999876237,0.018999999999876237,1.2880514551112689e-11
3.873104080243179,predicted value,3.3686197415401343e-8,0.00016542819064602277,0.0011768050877303303,0.00028455096649682447,predicted value,55.737377511060465,59.018028647984586,0.9688330819917718,0.01900000000018247,0.01899999999978874,1.295315758961723e-11
3.88252877342921,predicted value,3.596303156804937e-8,0.00017556435693092643,0.0011279138852255224,0.0002928376832114467,predicted value,56.33930775366267,59.988836183328026,0.9687898256414337,0.018859616279395374,0.018918329932042833,1.2611632873435742e-11
3.9024322018051203,predicted value,3.036085001478599e-8,0.00017237568159215495,0.001101257378083688,0.00027753932035355194,predicted value,55.45433930569239,58.98944305894276,1.0092972205491035,0.018901413664047788,0.019007497363128345,1.3190761655542306e-11
3.912906192178585,predicted value,2.9899200224002217e-8,0.00016778437698238919,0.001181034638801288,0.00028633153058639326,predicted value,54.720570053560365,57.99975245348046,1.0074413424653792,0.018999999999876237,0.018999999999876244,1.3271814622583251e-11
3.9259265171390973,predicted value,3.376695596163976e-8,0.00016782515434006734,0.0011974081750032997,0.00028553161916763616,predicted value,54.35389721664716,57.5946228609031,0.995681809112151,0.01900000000031369,0.01900000000000748,1.3098962839083236e-11
3.9444792719625386,predicted value,3.327283306737998e-8,0.00017011489509514567,0.0011789788789008321,0.0002856952319810351,predicted value,54.50509760885833,57.835595973770474,0.9866115890076389,0.019000000000007487,0.018999999999876248,1.3117638139955041e-11
3.9716234751154755,predicted value,3.0800120576760546e-8,0.00017173877331572783,0.0009498069372611084,0.0002750153793293486,predicted value,56.00834508325898,59.730020424221934,0.9808414888960685,0.019468320372461156,0.0189992745803078,1.3570113030047687e-11
