ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.016560436606817,error in %,99.94458736314355,233.5091281707267,5.2632815385020555,0.5330487845999874,error in %,48.951461829187586,48.33445252666854,49.16700804546865,0.922893953311963,0.36945746828479026,98.17336984241321
8.019092033556399,error in %,99.94522549057656,233.21722399520667,1.6221212810290986,1.4450442295626682,error in %,49.53121462972772,48.968604744675595,49.07182176615636,0.36960277906594297,0.08118032501351333,94.33651003624482
8.044677155225294,error in %,99.94460086195255,237.93877800273725,6.589367353728353,2.529014633535409,error in %,49.24871688649358,48.53111204642261,49.36223556482702,0.1815530838704722,0.1408529380394493,95.15582714894278
8.143295858059954,error in %,99.94419864297537,245.88545519804353,11.276290251435704,9.652882600643531,error in %,49.093187827121675,48.158961773044204,49.29060737205755,1.373390949016854,3.590553917595078,99.18188318734484
8.155972977220017,error in %,99.94410435189265,240.6913227170897,4.724267645970984,0.10765578675830005,error in %,50.104741286501266,49.36603066168943,49.05704624513436,6.514708363413111e-10,1.9089262334591098e-10,96.29237459850495
8.168493986874767,error in %,99.9448777046736,234.55146066423598,4.53293937050792,0.07860993850713843,error in %,50.337331384241665,49.724810811659125,49.28282778564197,6.515986580711199e-10,6.513977953528488e-10,97.05400587736203
8.204197518686586,error in %,99.94216910176236,231.566319857053,13.035392317471985,4.124754048714938,error in %,49.749102403383624,49.09185490002655,50.43434232376751,0.9006241936314915,3.927207528605947,100.21095170445342
8.23486563840574,error in %,99.94481402864889,237.80511963945415,3.7187121603787134,0.011528042020406241,error in %,50.733437452355,50.071500820420155,49.29634105232241,6.513795351057334e-10,1.1118847071126713e-9,97.00355226358974
8.243823509706731,error in %,99.9449205385402,228.17519347269533,1.8064970068695367,1.7164086170690096,error in %,50.90011820219391,50.44856720033457,49.78128400176384,0.18938553052926696,0.28288378986284457,98.40247705099056
8.244509691144874,error in %,99.94625210086011,242.85748559178933,1.724185395144408,0.2720657964268732,error in %,50.956604978629414,50.26023297272852,49.0613080486353,0.8051870446648205,0.6710322837552246,94.3247957314102
8.393451572338389,error in %,99.94487744864483,237.8363556490543,0.52050984083114,2.669760744232104,error in %,52.009848058365094,51.39922701850477,48.19118292807608,1.773347916211171,3.1859522555445685,101.05668540304748
8.408533891094006,error in %,99.94655752537187,251.93869408459716,2.7405083590111095,0.540583065467348,error in %,51.48812082355379,50.576022812504405,49.327478907247496,1.6512011056703028e-9,9.604342175363382e-10,96.5854922007345
8.438689150509271,error in %,99.94141449087866,263.06133479367077,10.113239882441402,4.814086192628315,error in %,49.725351788970194,48.4741219837518,51.36553135687533,0.37086645580709643,3.0111678437950804,99.5895071473467
8.442358558720448,error in %,99.945414407462,253.3866151023341,1.4399343447310857,0.4036618240760436,error in %,52.845291722904996,51.97660480833984,47.68198421569128,2.3119412360521268,2.1423806254567443,92.1626666832832
8.464625260074769,error in %,99.94140303502752,213.04202467649603,19.853074236631958,27.43584603176178,error in %,51.8001813883257,51.44938472169001,50.81483931470753,2.347211350054183,2.443521942196462,102.30713603539448
8.477471238110843,error in %,99.94065443448284,252.66220351907094,12.583614426165946,0.873851178502528,error in %,51.405156124329196,50.36839152121673,49.31901588006935,6.513977953528488e-10,2.0071846231878594e-8,101.54126618348644
8.619466585002405,error in %,99.94377267713497,239.7444405896996,2.1310405636562906,4.1747360733370815,error in %,53.40100518981304,52.755949544243876,49.99456922759177,0.16640914589859404,0.7464812845666113,96.65120801706756
8.626451558545511,error in %,99.94410799366423,236.81779482710067,7.563957052440807,0.7440515731541992,error in %,52.16749252973777,51.501797978761665,51.060619422479384,0.3808088005538959,1.393279789587103,105.24084774240185
8.641821228641236,error in %,99.94352214455942,236.85556436384417,5.369402328662831,0.7476319063503157,error in %,53.63495330416295,53.124680641097235,49.98075009431876,1.6513106671529962e-9,6.513977953528488e-10,96.88307390486625
8.647322875848294,error in %,99.94350088882341,244.92009461240642,1.4451044834276625,13.853432495129663,error in %,53.30657502715022,52.57196038870979,50.50681502079409,1.8943176325642388,2.836118734732785,94.26407671435346
8.65476524233355,error in %,99.94817091551329,248.26074676961846,8.820168888840184,1.649857775010749,error in %,52.53747836252727,51.64840425424604,50.169419728114605,0.0013995089852902,0.0013222981410844275,102.6915587719288
8.662465823813006,error in %,99.94390000739789,258.19968601167506,5.466554264434747,2.1070207008722353,error in %,52.80938924959615,51.77593856491165,49.69317510369882,0.03886346084180049,0.00010790663841265872,98.60282172182116
8.666002200895091,error in %,99.94679860961504,249.46666085419622,7.197572080509756,14.861154348499438,error in %,51.817680018806186,50.90995133089839,51.39756299427843,2.524433766864973,2.1503563116756097,103.15942463083717
8.69687892795668,error in %,99.94066051925087,242.11652282158443,17.40423631671981,0.32730740601539804,error in %,52.64257350349746,51.778006690319536,50.51742673678419,3.908138231893604e-6,0.00007634181676804233,105.09349954599551
8.726571400583635,error in %,99.94257440318562,238.75565572698738,4.85799734360363,1.2931226560599065,error in %,54.096835481745345,53.551926609341024,50.020217027598534,0.04774074320017033,0.002861547989553789,97.44543759376153
8.83640016137806,error in %,99.9406777810348,232.2074006374937,9.12041782434767,41.941419793913944,error in %,54.03544637123019,53.65269477853665,50.17497221767459,0.03869123031857275,0.0516709680781542,95.12555836260827
8.847843204785558,error in %,99.94310993230874,246.7879810177503,4.079100255310062,0.354446717439086,error in %,54.18320311764868,53.40112458010524,50.37151642550434,1.1118664468655557e-9,6.513795351057334e-10,100.73450120678937
9.087466259798298,error in %,99.94857594590876,272.0121164700991,17.28497845726039,5.378930965565257,error in %,55.904358673838495,54.92720360657688,50.1764769402359,0.09736761729141342,0.04668381062800536,87.4880356385351
9.261327332907431,error in %,99.94714272375467,259.09377077981895,22.34654850005672,5.602601259960501,error in %,56.910814504609476,56.22438647212693,50.567778955219,2.547053211618265e-7,5.35620652363175e-7,91.49526778569377
9.275931786806321,error in %,99.94175254646554,254.38530570430643,4.451004142297063,0.05335854175400396,error in %,56.34334352200666,55.46327439049962,50.90841296204136,9.603976970421072e-10,1.9087436309879543e-10,102.95692077134942
9.295298350976228,error in %,99.95001477583298,260.2618691652429,5.091746847623008,1.8792283563246457,error in %,54.39392869369419,53.36188566862402,54.36248859663081,1.1213509727431183,1.7940933887741362,105.96321788623413
9.45913295776951,error in %,99.93929149036279,262.505748068388,32.37024071359112,3.8440190347858434,error in %,54.707159726661516,53.35750891991174,52.59946488967595,3.629914212183702,5.1319794286064155,115.9418919130678
9.544129862629902,error in %,99.94228864292408,252.02291829544208,2.968089857227113,7.541466241730752,error in %,58.29930933211003,57.568041990032,51.91010884317723,1.2251744055410159,2.9252297641550196,95.22784830523788
10.09950446224429,error in %,99.95131448221737,291.71964405452337,5.8230450213019695,0.6850379395214976,error in %,56.122571498893606,54.57623781000258,55.53581299473702,0.18665544887195984,0.321299903160385,124.601609436256
10.302797931572691,error in %,99.95209852248331,302.6343379795405,0.4121739416361235,1.6582305558673904,error in %,56.989948334785936,55.34251470232532,55.89603236672107,0.6605981230888746,1.9866567042487855,122.74047000950097
10.875873977580836,error in %,99.91223103669651,231.59705137738592,99.99518128353577,0.21868073533795265,error in %,49.48296628658207,47.80585872371547,48.64059377639327,6.513977953528488e-10,6.513795351057334e-10,94.81494852028088
10.889003541154942,error in %,99.90503878369383,233.70350223392012,99.99645443113916,3.2360509371665884,error in %,49.4869199183541,47.7669317072216,48.98860590409407,0.33882512554775,0.19998187608642673,93.48036884375517
10.91259261851078,error in %,99.9044785549927,240.8059929206179,99.99681992163585,3.160456292503587,error in %,50.12968937112356,48.28845134396065,48.9570999530716,1.858894476034811,2.814151705886172,86.89229834827451
10.992340051067785,error in %,99.91952376000798,241.15588302971477,99.99336169013127,0.7387606278384065,error in %,50.278414408382176,48.43567790959433,48.64470911655151,0.16913464463866834,0.17526609956293607,92.50731194622765
11.015292330255743,error in %,99.94457955743184,231.78236534660928,3.266745495760227,99.99999997984509,error in %,49.85219741043584,49.30296742799075,49.01029968080048,0.30340693918892425,1.1280780882329038,95.44885947158657
11.029736570419203,error in %,99.94435243476468,237.4875114045072,15.999607413610164,99.99999986790513,error in %,48.63736663289006,47.81041750856514,48.93436284881837,0.16754243721501355,0.5183336003244577,102.81783648817755
11.051737197203451,error in %,99.93616876208134,238.36928109067696,99.95794421330588,0.2323560800372511,error in %,50.45985255416882,48.68003983956007,48.89797724406973,8.052534698985002e-7,3.4145201286300544e-9,95.72905810933511
11.070574409163733,error in %,99.93244138210528,234.81278569777095,99.97200258685311,0.0785655468576462,error in %,50.63608384204051,48.93338218669203,49.09407817569321,6.513977953528488e-10,8.8164125123276e-10,96.27918081905888
11.104621488383438,error in %,99.92634134848393,238.60175527205462,99.98954835652191,0.27717728051309853,error in %,50.767880648747386,48.99414190413289,49.06006223368732,1.651109804434725e-9,6.513795351057334e-10,95.93894781923697
11.108954931998388,error in %,99.89657076638517,235.97737905980145,99.99671670696634,2.860440470324145,error in %,50.6090917572554,48.88192752789149,49.562662804940295,0.47129590683376404,0.297173725741101,96.95474068738923
11.14908554201522,error in %,99.94619471501335,208.3662664530813,22.222043285874364,99.99999998476727,error in %,50.30081376913792,50.004748994756085,49.517104990157144,4.553340542571313,3.1255647146649634,106.76885953959211
11.205921860243652,error in %,99.90546536725886,235.8885039203083,99.99676027374709,0.8194635593548778,error in %,51.34840967982351,49.648845633331284,49.72253647901728,6.512882338701557e-10,1.6512924069058806e-9,96.97833021276095
11.266914771387064,error in %,99.9426955878544,238.9318572019908,8.735130594175217,99.99999998187766,error in %,50.624074434667854,49.882455121638905,49.63869550936462,0.19025589330561693,0.7670931871157551,101.23407926801305
11.30301351785307,error in %,99.94382315899487,241.14924204542152,4.785928733838377,99.99999998012257,error in %,51.27257710791262,50.541649653504116,49.50797144352203,8.558961288245527e-9,6.513430146115023e-10,98.02231308994186
11.31533631357686,error in %,99.90312565215824,234.9591563211758,99.99643281883169,0.3796679787681088,error in %,52.19385714092057,50.541784428730196,49.57693248652792,6.514525760941955e-10,6.5143431584708e-10,98.39425385732478
11.362480221197384,error in %,99.94436398934037,240.07469636688683,4.030662372405253,99.99605205552079,error in %,51.7242216158701,51.02885794711338,49.65493346657247,3.9405613275346845e-11,1.1119212276069023e-9,98.23218944793214
11.369349285331845,error in %,99.9432995496758,226.12500234508275,6.0638413763306405,99.9999999737617,error in %,52.51622567867105,52.202109225295516,49.77759727441431,0.00002367651931602465,0.00005598108453405547,96.51845446375381
11.392116601680332,error in %,99.94600490707866,255.90945833282848,14.048469800685076,99.9999999810011,error in %,50.516060890970635,49.38005262654287,49.430729221347505,0.023411678762406893,0.3062049924461991,103.88051731849706
11.394331227592165,error in %,99.9058144440482,249.2216786613945,99.9965221603348,3.0838858065387846,error in %,52.40806456343754,50.48909856618783,49.312817165916975,0.059770330279121237,0.03360811492128012,96.88187746709208
11.448331960623324,error in %,99.90334244046711,238.10453653543982,99.99703315261745,5.364049010686253,error in %,52.35495628445109,50.64788563873922,50.297836293084174,1.4270161144488176,0.7458909449536174,101.84292561855568
11.454968877876224,error in %,99.89813449805285,243.1559940254008,99.99708043597687,0.5235285062928199,error in %,52.542254659146415,50.745019431252636,49.96066140276623,1.603597254524787,0.6530514234947958,100.05997007160012
11.462072204868424,error in %,99.94364950405748,256.63202332860027,16.502458251036256,99.99891314686094,error in %,50.41333748227114,49.2328555476965,51.073373231048954,1.6028715272995608,1.3654678506939053,102.27795339304238
11.562721637041847,error in %,99.92222933611636,251.74813893241162,99.99170232252663,2.0752713261538407,error in %,53.29043370065701,51.359410975619305,49.49603897717915,0.00035956247270532265,1.3085329603494023e-8,98.78762870679022
11.633306863417499,error in %,99.94192287340937,263.24185816725577,16.95109250563734,99.99999998083032,error in %,51.856800963534674,50.57952089484148,48.322692423387394,2.802582960167944,11.631776165864945,108.27652678099415
11.653142809902416,error in %,99.89789815840875,241.1133720692346,99.99701737903759,3.3217046809818624,error in %,54.06244882827572,52.36070223118839,50.069140245347754,0.006850097130975543,0.05772308858098833,100.30329201594856
11.733238919857108,error in %,99.92945378745323,245.89133340488166,99.98842246189754,7.723531807171195,error in %,53.94452832179394,52.1495844012656,51.98384691947956,2.723449612623245,0.7056217323375472,96.25328354348795
11.816092862922249,error in %,99.91933623080469,221.58947625734135,99.99468241020844,9.586317018191378,error in %,54.762100955708334,53.443199162956134,48.19487822551374,0.4320735409891153,4.510611648834875,118.96077725519258
11.93096405632635,error in %,99.94047312864646,271.0463823073862,41.65539560186436,99.99999997883961,error in %,47.09361863141189,45.222895648501385,49.660732815296775,11.168312620381242,2.6719539258804255,145.7692619010113
12.026268181892119,error in %,99.90903410125294,317.37166992105017,99.99639099926661,7.225458339373347,error in %,53.85932761822224,50.728101407893355,47.310346365527124,3.46595923185222,5.598481085066162,105.05457303405366
12.181097029587008,error in %,99.94849199682115,259.64080939968125,8.735565764321807,99.99999992789512,error in %,52.9259295155929,51.8329745842494,53.4485508706223,0.23064376456848426,0.2338404240744435,119.26961521338617
