ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642364117,predicted value,0.00003799928255215527,0.0000904920325441204,0.0011958959374444554,0.00028496011385900193,predicted value,74.48219771212152,76.11424443379443,1.3099998556485253,0.018999999999876248,0.019000000000007487,0.00010000002466989971
0.007438585642890318,predicted value,0.00003799928282031043,0.00009049212682906503,0.0011958968893467962,0.0002849600134726901,predicted value,74.48220717498323,76.11425618171441,1.3099999523538721,0.019000000000313728,0.018999999999832484,0.00009999999432643047
0.007438585642997311,predicted value,0.00003799928029146507,0.00009049203880827167,0.0011958962738492398,0.0002849600451831743,predicted value,74.48219440754391,76.11424080766996,1.309999808985037,0.018999999999876237,0.019000000000182482,0.00010000001857035052
0.00743858564308523,predicted value,0.000037999280934156025,0.00009049213427646798,0.0011958969492920552,0.00028495999338206383,predicted value,74.48220680099384,76.11425598525126,1.3099998971540014,0.018999999999876237,0.01900000000000748,0.00009999999301625973
0.007438585643208198,predicted value,0.000037999303869364146,0.00009049203011468722,0.0011958964454443935,0.00028496008842773064,predicted value,74.48220236713954,76.11424838247669,1.3100001239561043,0.019000000000313762,0.019000000000182475,0.00009999999001138636
0.007438585643599425,predicted value,0.00003799928637347166,0.00009049224001039861,0.0011958969028125607,0.00028496003438409665,predicted value,74.48220145113694,76.11425442710562,1.3099999823669162,0.018999999999876237,0.018999999999876237,0.00009999999276758044
0.007438585643685704,predicted value,0.0000379992499762622,0.00009049211743004243,0.0011958963226980973,0.0002849600710559802,predicted value,74.48218577117623,76.11423477045001,1.3099995200454502,0.018999999999876237,0.019000000000313738,0.00010000003918540097
0.007438585644646162,predicted value,0.000037999338992299854,0.00009049202812473838,0.0011958964733959371,0.00028495993200248283,predicted value,74.48221935856934,76.1142656342749,1.3100004204971214,0.019000000000051233,0.018999999999876237,0.0000999999651158419
0.007438585645019663,predicted value,0.00003799928332869101,0.00009049229581282512,0.0011958970951154036,0.000284960022520716,predicted value,74.4822176634841,76.11427275035184,1.3099999182988709,0.01900000000005124,0.019000000000313728,0.00009999999110050912
0.007438585645907408,predicted value,0.00003799927910105335,0.00009049195681893829,0.0011958968760085978,0.00028495999829682655,predicted value,74.48223229330506,76.11427569005855,1.3099999598948344,0.018999999999876237,0.018999999999963737,0.00009999999883258945
0.007438585646382987,predicted value,0.00003799924597742752,0.00009049232779737393,0.0011958964051471711,0.0002849601031414772,predicted value,74.48218399787768,76.11424048754502,1.3099995446591537,0.018999999999876234,0.018999999999876237,0.00010000003537922615
0.007438585646618647,predicted value,0.000037999339889702246,0.00009049193686088807,0.0011958961495335675,0.00028495988914288437,predicted value,74.48221844450237,76.11426184209729,1.3100004031528896,0.019000000000182465,0.018999999999876234,0.00009999997263608267
0.0074385856484408585,predicted value,0.00003799931319939806,0.00009049190909260001,0.0011958969245073612,0.0002849599772863334,predicted value,74.48224279331552,76.11428461671603,1.3100002367689736,0.018999999999876237,0.018999999999919977,0.00009999996985225804
0.007438585649389514,predicted value,0.000037999245657232356,0.00009049204911153073,0.001195897980586277,0.00028496026106678815,predicted value,74.48220670202645,76.11425132692096,1.3099996874246884,0.018999999999876217,0.018999999999876234,0.00010000006443556201
0.007438585651008894,predicted value,0.00003799932964003541,0.00009049181704682698,0.0011958955097986742,0.0002849597527898052,predicted value,74.48222961784009,76.11426981219613,1.3100002995399882,0.018999999999876237,0.018999999999876224,0.00009999999078505504
0.00743858565111342,predicted value,0.00003799921780468221,0.00009049236640121568,0.0011958964257673867,0.0002849600715565208,predicted value,74.48217300190143,76.11423062451126,1.3099991423337278,0.018999999999876196,0.01899999999987624,0.0001000000646888464
0.007438585654578987,predicted value,0.00003799929765856926,0.00009049179234200169,0.001195896901755401,0.0002849598907467686,predicted value,74.48225916653897,76.11429713747731,1.310000083084065,0.018999999999876237,0.019000000000313728,0.0000999999859979813
0.007438585654840965,predicted value,0.00003799937424615293,0.00009049202123553084,0.0011958975086508062,0.0002849599391121044,predicted value,74.48226481021312,76.114310364089,1.310001204818412,0.018999999999876227,0.01899999999996373,0.00009999989097495773
0.0074385856555266895,predicted value,0.00003799933238269684,0.00009049194317312224,0.0011958965484143433,0.0002849594990238888,predicted value,74.48228885259824,76.11433345702207,1.310000755949605,0.018999999999876272,0.018999999999876234,0.00009999988622242741
0.007438585659649352,predicted value,0.00003799932252432437,0.00009049172889220694,0.0011958931773699446,0.0002849598473798652,predicted value,74.482295345856,76.11433708228451,1.3100003884027553,0.018999999999876234,0.019000000000007483,0.00009999994800073435
0.007438585659828462,predicted value,0.000037999279499240457,0.00009049170110538578,0.0011958967774705024,0.0002849600062795794,predicted value,74.48220698293278,76.1142406704653,1.309999882192736,0.018999999999876234,0.018999999999876237,0.00009999999987105561
0.007438585660050515,predicted value,0.00003799929049397492,0.00009049169353515201,0.0011958946929765126,0.00028496009046379147,predicted value,74.4822946528222,76.11433294074844,1.3100000227261621,0.019000000000226225,0.018999999999876234,0.00010000000317526454
0.007438585660371154,predicted value,0.00003799929233299366,0.00009049168871853782,0.0011958945226655151,0.000284960060600576,predicted value,74.48229485143385,76.11433321004237,1.310000044172672,0.01899999999999873,0.018999999999876234,0.0000999999983099026
0.007438585660439548,predicted value,0.000037999287975292585,0.00009049169922015346,0.0011958958178753633,0.0002849600318003302,predicted value,74.48229103759179,76.1143278585085,1.3099999844482202,0.018999999999876217,0.019000000000051233,0.00009999999410538223
0.0074385856604486655,predicted value,0.00003799929063881217,0.00009049169305020665,0.0011958953115756429,0.00028496006208827935,predicted value,74.48229352121832,76.11433088992504,1.3100000177491253,0.019000000000094972,0.018999999999876272,0.00009999999914113581
0.007438585660879275,predicted value,0.00003799926243026042,0.00009049174387762731,0.001195897137104707,0.0002849599754667578,predicted value,74.48229324588762,76.11432986847021,1.3099997879004972,0.018999999996376266,0.01900000000031369,0.00010000000240389875
0.007438585660902921,predicted value,0.00003799928653703076,0.00009049168671749263,0.0011958950460475726,0.00028496010340498353,predicted value,74.48229561844056,76.11433317928643,1.3100000624519776,0.018999999999876237,0.018999999999876227,0.0001000000012042519
0.007438585660965358,predicted value,0.00003799927657233671,0.00009049172329143164,0.001195897246411952,0.00028495979338982725,predicted value,74.48226878958893,76.11430397312355,1.3100000534631462,0.018999999999876237,0.018999999999876276,0.00010000000071840653
0.007438585661164297,predicted value,0.00003799927979353949,0.00009049171099303777,0.0011958968985690546,0.0002849599217997647,predicted value,74.4822804033376,76.11431588737553,1.3100000531615068,0.018999999999876255,0.01900000000000748,0.00009999999344684308
