Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	haldaneRatio_1	2.8855762390644912e-8	8.326550231453574e-16	8.704012843807618e-8	6.644284613593601e-6	1.31	1.3099999129598716
1	relRateFor_g3p	6.082676608398785e-6	3.6998954722361744e-11	1.2732529456188635e-6	0.0014005782401807498	0.09090909090909091	0.09090781765614529
1	relRateFor_g3p	4.942367222926514e-6	2.442699376625834e-11	1.5568837803126012e-6	0.0011380156337215833	0.13680688860321005	0.13680533171942974
1	relRateFor_g3p	3.3534767723830683e-6	1.1245806462912762e-11	1.5501956748265044e-6	0.000772163581392099	0.20076000891310186	0.20075845871742704
1	relRateFor_g3p	1.2668375638513751e-6	1.604877413184887e-12	8.306068809971201e-7	0.000291699703529228	0.2847472489508012	0.2847464183439202
1	relRateFor_g3p	1.2702173437517672e-6	1.613452100367795e-12	1.1314927078065473e-6	0.00029247877977285375	0.3868631798468568	0.3868643113395646
1	relRateFor_g3p	4.08110188993005e-6	1.6655392635990625e-11	4.698564263716509e-6	0.0009397128527433021	0.49999999999999994	0.5000046985642637
1	relRateFor_g3p	6.892004629138748e-6	4.749972780806994e-11	9.730207288116688e-6	0.0015869553039868614	0.6131368201531431	0.6131465503604312
1	relRateFor_g3p	9.429107199393494e-6	8.890806257765421e-11	0.00001552925113845749	0.002171155737000347	0.7152527510491987	0.7152682803003372
