ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.086500710126943,error in %,99.94315386713927,235.05651049746717,4.414331071685441,0.0003864092471844497,error in %,49.74426706657903,49.115743820245974,49.13002244575928,7.301725014093115e-10,1.6512011056703028e-9,96.45407554369888
8.092669486809868,error in %,99.944333501218,234.6265342760142,8.173605598589027,14.753868427854615,error in %,49.62413288728053,48.959763481002646,49.291694788858806,0.011016921940601736,0.00745900433858053,96.34827217055452
8.141988385641326,error in %,99.94568381029356,238.3004024941549,4.4712282163826735,0.00685635546685419,error in %,50.08758018653814,49.398676444220804,49.055329510694314,1.6512011056703028e-9,9.604342175363382e-10,96.46847450150683
8.151675118675746,error in %,99.946368790641,231.15584339523164,9.071245114835294,1.3461788741495513,error in %,50.546118455927804,49.95178796493659,49.733676564203996,4.485374762179894,0.7418440289395484,93.40825490433173
8.216274867785716,error in %,99.94499804819115,241.20574735321793,5.132781690656843,4.900622692599755,error in %,49.80469780170414,49.04667709391112,49.669250930448705,0.081955177350558,2.2676072819381723,100.07840338064926
8.256389169813634,error in %,99.94337942135202,241.39685090909282,1.434222301748868,0.14781866565842722,error in %,50.874961232655714,50.170614484159614,49.21733667806572,6.513795351057334e-10,6.513795351057334e-10,96.07216220083372
8.257785039234872,error in %,99.94596974705541,239.16738094072548,3.43799307018623,1.6791116623686475,error in %,50.90147962725177,50.218478916553956,49.311638456575665,0.0009138880351856382,0.0007221048474813583,96.53719991342562
8.34976688918507,error in %,99.94406908263679,236.24175580317848,1.372757201213758,0.16709778960663396,error in %,51.61859120796123,51.02414774317844,49.51296915783568,6.256362387222375e-9,9.861720358456994e-9,97.34438081768693
8.360959853500121,error in %,99.94664067485856,241.39844056731943,1.1516185130526406,0.5635523235993608,error in %,51.701551032552814,51.03732503547721,49.328330436785045,6.513977953528488e-10,7.301359809150803e-10,95.77782339521383
8.366712384253685,error in %,99.94551462889387,244.76227064116722,4.2216833225672215,0.058114255798714765,error in %,51.37867738885009,50.58609920211477,49.42100951621357,1.6510002429520319e-9,6.513795351057334e-10,97.33964583058889
8.372796069558337,error in %,99.94558065422096,252.2579283598785,9.811366047833516,3.1802281418690006,error in %,50.23148166788777,49.209191203684846,49.75100692318449,0.7330306329653549,1.4330301530269218,102.44343544801926
8.374300980396507,error in %,99.94404469256082,244.73966134598092,4.481264648490144,0.16940925320598818,error in %,51.41164670470859,50.6171736330477,49.44130528944265,1.6511828454231873e-9,1.6510185031991476e-9,97.53912982666677
8.392785171531266,error in %,99.94289860714476,235.69825168590458,0.30383653725645815,4.583571230570537,error in %,51.55910033585038,50.98604084836333,50.043592653362026,3.7297319404625107,0.16526229295792777,98.64989593438062
8.41148407221891,error in %,99.94700359406636,236.00587911874504,10.74527597642736,13.426100409260211,error in %,51.225092321890045,50.52673392625569,50.24967608344064,0.9526264661173475,2.0001845764327664,101.1046183332744
8.430632207718384,error in %,99.94294059825417,238.24785475887532,21.715218022498483,1.0664242215843582,error in %,50.85548963575618,49.985361317324916,51.077618235422484,0.03674349085262453,0.3079617560252335,100.45044751021504
8.432407353074225,error in %,99.94767385299201,240.62344483131983,2.990311032440749,1.3368861114843247,error in %,51.959288630669185,51.26822391641059,49.57623160488461,0.0005365376532316887,0.0009489467279035594,98.02764588877835
8.748663833632282,error in %,99.94202662694819,243.4597911054048,17.436802303256904,3.887509615282617,error in %,52.87483961401151,51.98905556891804,50.80441508877252,0.9351169600441245,0.5138940316695597,104.73350900306902
8.824621793605425,error in %,99.94556032165646,258.9848441365484,0.9224622716283366,1.291656762868854,error in %,52.39574252721773,51.38786347775309,54.53907212524811,3.5786362394116185,2.2955305093329565,91.25955601439978
8.881409121725172,error in %,99.93952234598399,245.89474350168103,5.894289843498373,0.2634192234293667,error in %,54.31093718154707,53.528313743539776,50.494068376160826,1.3750395193812855e-7,2.69649069155258e-10,101.73858484697125
8.934621378334132,error in %,99.93979923642803,218.02691755222577,20.486823966262317,3.279542897163023,error in %,52.55844382933419,52.112512712568225,53.053997812847996,2.1086987208534422,9.554188364631983,119.00549804732962
8.938119233094364,error in %,99.9449002993344,256.7037535229376,9.632829515639191,2.4820441040944203,error in %,53.80965845236278,52.78144285786749,47.83736570226685,1.0505117690296306,3.5672396450385793,115.52707863682564
9.018225832924632,error in %,99.9505406547894,254.238833341592,2.172814073978811,4.262725383548519,error in %,54.77542805017781,53.93461748615914,51.041697856083225,4.1840252023262505e-9,2.9539601758817692e-9,100.4070837598553
9.034302238533382,error in %,99.94775756854435,237.64000976332414,22.337619209616207,12.683167131235791,error in %,53.41022791359797,53.0608762159153,51.687237099205674,5.684915486615599,29.058930246061323,97.71510932665932
9.05601990716874,error in %,99.94053583920332,234.59804841340926,6.927906071870705,9.61380085903953,error in %,55.56976341546665,55.135971026107875,50.58118206763507,0.07575830127431504,1.3633919526800933,104.31273838291027
9.068248762894449,error in %,99.93908226032354,256.85552752160777,0.4984982431973136,4.511062444337595,error in %,55.276932681852074,54.37200981876147,50.533568669655516,0.0008948662075236591,0.001366833332280826,100.10919955785273
9.12424304084338,error in %,99.94620357258484,273.1102897386653,2.9430921216150128,0.4127212430587519,error in %,55.23991006225708,54.02163052881453,51.42148572925754,0.05202854762051913,0.03855339533830122,93.88707697714251
9.14174123602721,error in %,99.942245703447,267.1960144493145,14.713000851231994,8.379262690059894,error in %,54.765721071018625,53.5180050082906,51.60926045409631,2.011322336044122,0.34791326121186006,100.70473520460321
9.27679785262291,error in %,99.92543812458587,250.5838429932638,7.069937665907513,0.014767336258533497,error in %,55.868928544913054,55.019297751165254,51.6885038330835,2.096003816416158e-6,0.0007798948684590331,106.50283136275401
9.282179437847285,error in %,99.94612501397081,278.8077695055047,16.342222946307476,0.8687692009265753,error in %,54.975256110887784,53.50909807576127,51.72315823934609,0.010385899946952668,1.3887417665453101,103.10849173375757
9.625922731244225,error in %,99.922158205254,254.75702070697682,6.114234919032116,5.478678305479721,error in %,57.69747377943549,56.82242297353106,52.3642778658839,0.0006054797471513753,0.00016586689412307666,105.7413128113841
10.233783675768223,error in %,99.94988881524552,276.88829778682464,15.926552047445846,5.557359834604009,error in %,57.04099859053839,55.67893745293134,54.87141099222133,6.343243978583893,2.4135674402863105,131.7734640754355
10.238364461180932,error in %,99.95191369192484,297.24132104050204,2.750562672325078,1.121517719983676,error in %,56.76485194733253,55.177513240030066,55.70603863733174,0.2900738236523937,0.59214611568555,124.10228368050787
10.241684524884189,error in %,99.95107249574697,291.85378097638636,8.727803088373223,0.858585661204578,error in %,56.779928791420375,55.22537390633444,55.65886206781674,0.2911042319306315,0.5527698668472181,126.54363857305921
10.300331435011822,error in %,99.90281975932321,295.3414268544509,9.629911163446943,3.208680453843995,error in %,56.468186238655335,54.83319293458525,56.308403624319425,1.1374491617516285,0.8065954121515432,129.43684571375658
10.90951599685377,error in %,99.90019821466696,315.69388815737454,1.8658614251323626,7.799782828954022,error in %,59.465586941039724,57.72531494346953,55.08281561289423,4.914771578369907,2.5255322333647507,133.934664431077
10.911031890646855,error in %,99.9415687464662,238.38152277946062,99.82001945128059,5.616620257110655,error in %,49.94474071402937,48.147804708796784,48.698111357262505,0.060897320645975965,1.0406878833743618,92.19695639839934
10.996182038597736,error in %,99.94408691973737,242.3915877611682,3.658555909333294,99.96059980178426,error in %,49.600023471697625,48.91573573802902,48.65716312197888,1.118956320768233,1.5839116108227513,93.00858891232022
11.056035080949085,error in %,99.90844173727724,228.05219534083588,99.99528116023134,0.11556654458987031,error in %,50.757508014781706,49.193249585574215,49.36088436996418,0.6095421227472497,0.9372618688853621,96.13800616546754
11.081752090790546,error in %,99.94732278287438,226.01718776927032,29.628692071198316,99.9999999690826,error in %,51.58761667349431,51.52442890795719,48.26439228040918,0.3031886458601529,4.95020218164115,85.49836570236195
11.09028840824072,error in %,99.94491422190609,230.53537622826767,19.612596613141314,99.9999858331615,error in %,50.277787956882825,49.57346905461175,48.910812117002244,3.055685155681513,3.9202051681673074,96.48829629632549
11.146886238505047,error in %,99.9423272292327,235.71765917630552,12.400292313648434,99.99999981112299,error in %,49.34009779713935,48.60148445813161,50.028914101837195,1.1199017647516056,0.18634989761025525,102.6027563401129
11.168865635865654,error in %,99.93991415191113,207.56936184941955,11.951360745820052,99.999999981985,error in %,44.6749741463958,44.49087403685283,47.58492215469279,8.342881296768109,2.162814066609679,154.6206977934644
11.182757948703873,error in %,99.88741671213678,236.47806877330638,99.99676924126767,18.32611222447638,error in %,50.8189540998376,49.08917738356306,47.62613095244369,2.231301192300795,1.5675520129305023,106.02218885356815
11.200020235224796,error in %,99.90092232507034,235.98936600704445,99.99695552122175,1.2706828610179801,error in %,50.52696213585916,48.796683464671446,49.79454050004137,2.247474903866282,0.7799044927657209,102.92667509200342
11.206250947789854,error in %,99.94421720349258,233.06879660733964,1.389926379482841,99.9999999786079,error in %,49.97195643509142,49.4512278035396,47.97242916558081,21.0842933498536,7.001875701727096,102.21826753659273
11.224241805885075,error in %,99.91118525825347,236.33589744923367,99.99579727650995,2.4633841943357044,error in %,51.03558046122904,49.31624711656325,49.698303664481585,2.5330962993115382,1.0960735398963135,100.55731660828005
11.237002684592106,error in %,99.89882888487433,241.62347066076092,99.99699232292555,7.245349812407103,error in %,50.919041259055064,49.09073103796411,48.70546076797447,0.8964098371724886,0.10710101794349298,103.94369513385413
11.251466837050636,error in %,99.94526404691774,238.70959884532823,14.378441530449614,99.9986017320918,error in %,50.455883197717924,49.65250277711183,49.6768304105044,1.6512011056703028e-9,6.513977953528488e-10,101.00245407404995
11.260693701062415,error in %,99.9445544229454,240.84440692999772,10.67954200349551,99.99999997319775,error in %,50.80134174786956,50.003377718058395,49.56886633419394,3.341939956845836,0.5896783790477084,98.50494712151394
11.263125242696688,error in %,99.94389214579034,241.3984114105685,23.777822857676494,99.99999998560558,error in %,48.8389971944738,47.84503300230686,48.7313496194091,7.359373533240215,1.5607411044168085,114.01379802290815
11.269181087902359,error in %,99.94267226137549,235.45082332728717,16.24386840545295,99.99999998308245,error in %,49.82716958513764,49.05710350037272,50.9346719389403,3.1502226790671726,1.2369205006609107,103.11894133531965
11.282055794163208,error in %,99.90210310144882,237.8450306503974,99.99703114541491,0.06943252575100299,error in %,51.91840413560492,50.20073441136969,49.40083043042705,7.301725014093115e-10,3.9405613275346845e-11,97.92352082127091
11.325044889498889,error in %,99.90131893929362,242.663174499629,99.99703740456867,0.15766863701243228,error in %,52.06983812678709,50.26425807680543,49.385194442748684,4.795891206096184e-7,0.000018951928440334354,97.6247468793808
11.357014526348305,error in %,99.94959524654,238.68804262846456,25.525461428621988,99.99999997056989,error in %,53.60908471148481,53.27524764545165,47.99046981840412,0.6963693429735963,0.15899822757363843,83.21167823955858
11.393282556038637,error in %,99.94702101822212,243.11308934158788,1.36498474496319,99.72785546631503,error in %,51.22310813748222,50.49143530760104,50.29955066662084,0.07466313193364715,0.8377877564798261,104.04513107132215
11.408460795205004,error in %,99.92497232508407,256.08758979202065,99.98841653174308,10.030351678347268,error in %,52.06427335941009,49.9985370688677,48.51734763795771,1.6563796455126956,1.451337371290491,100.25890422733394
11.44803483630001,error in %,99.9397602507758,246.68954863861316,1.2395631977758979,99.99999997786092,error in %,51.82297951567284,51.0607005443776,49.219876329564904,2.4719627450387502,3.1153147546453446,101.82022241495947
11.48117015018259,error in %,99.90257798303183,239.83905271757766,99.99665175309445,0.37941523452528314,error in %,53.064548572758085,51.350008437602966,49.820449911866625,6.511786723874623e-10,6.513977953528488e-10,99.16127340452323
11.538645876868303,error in %,99.94532575836159,264.9937797519839,9.272521091716058,99.99999980726982,error in %,51.87891029013506,50.653743100599435,49.27782924187033,0.8160440030777826,1.027986949732183,99.7941967843671
11.59206880785382,error in %,99.95500358172582,329.82964078441233,7.955590134508238,1.5808050598138321,error in %,60.00336599669315,57.970680020529365,59.08439938985291,0.902067885608915,0.3410301288788253,145.64161012996829
11.594323188442388,error in %,99.89656515537156,228.97056855166397,99.99714271133102,2.9559713953202404,error in %,53.95185528484227,52.471961029840685,50.20442817737336,0.19457657640951337,0.3663164180741976,101.84811262630382
11.614273691633148,error in %,99.90885465659757,244.3851309421276,99.99721896443914,8.819184459869637,error in %,53.284973078875986,51.49266012267943,50.288194663737684,2.0266853487595617,1.0037077089874893,102.04329566991008
