ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.809887316290438,error in %,3.576159290490039,4.385432733778237,72.72870799267734,85.2483972087981,error in %,6.566007630260695,15.698702611741632,1.188307918391691,6.513795351057334e-10,1.6512011056703028e-9,21.174128910686658
1.810386695512099,error in %,3.575823111770147,4.355200654132941,72.35202238979323,85.32143515091339,error in %,6.478951925607025,15.612056093107043,1.187292701317077,3.9405613275346845e-11,6.513247543643866e-10,21.082326201824287
1.8113491565448248,error in %,3.4959142321625705,4.329991373607735,72.32510569212843,85.34217096565266,error in %,6.4797192293120185,15.611331926895403,1.1704766616649886,1.6513106671529962e-9,6.513977953528488e-10,21.070150974775267
1.8115558980014415,error in %,3.492115337262731,4.336785032408597,72.85531580096244,85.25954605703475,error in %,6.5881769445466905,15.719289419138766,1.238377114492183,6.513977953528488e-10,1.6511828454231873e-9,21.18183823197595
1.8117665436120465,error in %,3.630727021564673,4.303476356678141,72.30640737364247,85.35182632943668,error in %,6.481232994954901,15.611386667526645,1.1231558612837507,6.513977953528488e-10,6.513795351057334e-10,21.059738787096276
1.8127952335083823,error in %,3.4575977428218274,4.265706126843611,72.27361342428046,85.37505988270739,error in %,6.483893781965986,15.61180543399821,1.1592678113046424,1.6511828454231873e-9,8.816777717269912e-10,21.04326216774942
1.813599545515178,error in %,3.3447409659011496,4.296371463974106,72.26762239733233,85.3880573453861,error in %,6.479007996193571,15.608399686517604,1.1601256967297497,6.513977953528488e-10,6.514890965884265e-10,21.04971556214923
1.8138413205204662,error in %,3.476950305463911,4.2578956032711845,72.40351100520903,85.38064554072012,error in %,6.482145798612398,15.612358817653165,1.3078172309290963,6.513977953528488e-10,6.515803978240043e-10,21.037312913261786
1.8138557152519927,error in %,3.399740408998007,4.230058324788156,72.24404590804572,85.39781155482959,error in %,6.483996160775209,15.610052655217341,1.1336349615964973,6.513795351057334e-10,6.513977953528488e-10,21.030137376889442
1.8140159116726267,error in %,3.3551127019540057,4.2832366764374425,72.5376308268853,85.36970205714533,error in %,6.4797064365941415,15.613571584187044,1.4651537109055326,6.515073568355422e-10,6.513795351057334e-10,21.04644832011129
1.8143553916527793,error in %,3.4655511848386356,4.21452427765094,72.25501569547036,85.40593033940755,error in %,6.484858402373541,15.61047012460213,1.1482681118409488,6.513247543643866e-10,1.6512924069058806e-9,21.021216210893538
1.8149463422512906,error in %,3.4854201165039647,4.229739958147145,72.24650714546752,85.41537598454455,error in %,6.482232174446266,15.608494995716358,1.1573920131944857,6.514890965884265e-10,6.513977953528488e-10,21.02388520432544
1.8149466877183649,error in %,3.486442573068138,4.187691119018782,72.23990028320253,85.41966420759971,error in %,6.483951957220997,15.608395956122997,1.1420858374591067,3.942387352246239e-11,4.211178189787066e-10,21.006832383734526
1.815348073989901,error in %,3.4500078406134422,4.20147104611211,72.23015929486967,85.42515191101256,error in %,6.485480673882166,15.61009523157174,1.1387161141344904,6.513977953528488e-10,1.9083784260456436e-10,21.014311317123273
1.8155240466471092,error in %,3.093256562182201,4.283013451778305,73.0164479506661,85.3495743623048,error in %,6.474503257086085,15.617768002612056,2.072786025842754,1.9089262334591098e-10,3.9387353028231296e-11,21.039845228933242
1.8156553220846219,error in %,3.3147218045223283,4.178463988728976,72.22016146656487,85.42587201402979,error in %,6.483445042045526,15.607236218561695,1.1689140976472363,1.6511828454231873e-9,6.513977953528488e-10,21.046882209012008
1.815825922748775,error in %,3.1737358899625967,4.284134883994825,72.60391545402273,85.37124821494365,error in %,6.559648791655845,15.686969790449853,1.2065835808898968,1.190695933663365e-9,6.514708363413111e-10,21.1047876448565
1.8170104095147923,error in %,3.6426560754233424,4.1883294415984205,72.23690222403832,85.45281590274247,error in %,6.4772001592032975,15.602270400618018,1.2041230216809098,6.5143431584708e-10,6.513977953528488e-10,21.000623136002815
1.8172342439282625,error in %,3.3736390392515663,4.148733267117559,72.1682189123093,85.46925904764787,error in %,6.48188056303822,15.603778203236557,1.1254568952939026,1.651073283940494e-9,1.6512011056703028e-9,20.975605868855347
1.8175230757071674,error in %,3.181677296368692,4.176201953519827,72.12904366815985,85.47022979806054,error in %,6.482792935491155,15.604871610495621,1.0828691929111338,6.512882338701557e-10,6.513795351057334e-10,21.016587214123085
1.81752498859663,error in %,3.4174171908170754,4.170290555952135,72.58150736736243,85.40452109411463,error in %,6.570148361241957,15.691894356983768,1.2032186862992327,4.998742647880536e-10,6.514890965884265e-10,21.07128975355728
1.8184286420149531,error in %,3.2536506242125807,4.099916483043463,72.05457875521273,85.50332764874848,error in %,6.496435344401549,15.613026927623725,1.0817648265193804,1.6512011056703028e-9,6.513977953528488e-10,20.94201383944191
1.818855121713303,error in %,3.411958293537404,4.121891418094827,72.18324379825292,85.49291502140552,error in %,6.484889576087813,15.605797515505596,1.1639682048002737,3.9405613275346845e-11,1.9087436309879543e-10,20.973786047465502
1.8188664242983956,error in %,3.1055617582072546,4.103843168969733,72.6545949251034,85.42835261141936,error in %,6.576193693010192,15.696294304586267,1.339777883984603,1.9085610285167985e-10,6.512882338701557e-10,21.029335723067298
1.8202256560337982,error in %,3.2202200667798895,4.094034362458191,72.11102531399997,85.52807937264379,error in %,6.482294370718724,15.60110035722806,1.1183831357208118,1.6513837081414585e-9,1.6512924069058806e-9,20.946090755313502
1.8205954823798634,error in %,3.4391986039880993,4.067982688505986,72.65523563719506,85.45437233729662,error in %,6.573200986420299,15.692303735891782,1.3435920883524883,6.513977953528488e-10,6.513795351057334e-10,21.027314298895757
1.82470768227037,error in %,3.0512022550718494,3.9524133364708463,72.14952308782978,85.5897940065414,error in %,6.548746693230526,15.656644758745312,1.14264100919373,6.513977953528488e-10,6.513795351057334e-10,20.92804083137106
1.82692997278951,error in %,3.1431587697181227,3.816986041886158,71.92104556281389,85.67297318266235,error in %,6.487946930473747,15.592600775424307,1.030840299037543,1.6512011056703028e-9,6.513977953528488e-10,20.83390062267525
1.8369080238967648,error in %,3.436510076864503,4.075641761389415,71.74128135093818,85.8477078425706,error in %,6.403294501500052,15.52225411274958,1.0833670860784903,1.111939487854018e-9,1.651109804434725e-9,20.839384928508643
1.837634511360485,error in %,3.40925442124399,3.6565340624121148,71.72409209230791,85.86844076625174,error in %,6.507511014583724,15.600767978758439,0.924726103193035,6.513977953528488e-10,1.6512741466587651e-9,20.74165458283745
1.8423965446500759,error in %,2.4067369428144945,3.857744976646699,72.02928677973978,85.97323439488088,error in %,6.224765241417747,15.358547104473327,2.6970242376765174,7.301542411621959e-10,6.512699736230401e-10,20.582649287038564
1.8470450755310328,error in %,3.884704955058661,3.3404083953400607,71.51900376721532,86.03974589330262,error in %,6.531378363779955,15.607016604171303,0.8328678503003509,4.998742647880536e-10,6.513795351057334e-10,20.662330216143967
1.8588265498563308,error in %,2.6232537628169545,3.047726710836256,70.88861798353983,86.31507578383128,error in %,6.481989161159461,15.540054544478663,0.6438409256980002,6.513977953528488e-10,4.999107852822848e-10,20.508994997707617
1.8638663375878846,error in %,1.8244011844153156,5.862647597717348,61.42532986029473,86.51224799460465,error in %,9.411989919364038,18.114667282254253,0.8896258564698034,6.515803978240043e-10,1.9087436309879543e-10,20.767546182757926
1.9027448724627947,error in %,0.5494231243605471,0.5711575881781454,68.90680192149966,87.44828873020147,error in %,5.57937740932255,14.5966735213935,0.1093258303700075,1.9087436309879543e-10,6.513795351057334e-10,19.3568791173729
1.9249455592320357,error in %,0.4491916691238848,3.2021564906941897,67.99478788357233,87.76545158361144,error in %,5.2851744912610075,14.410277007413363,5.391705757349899,4.998925250351692e-10,1.6512011056703028e-9,19.328021552373016
1.9813399619731986,error in %,1.236282355949017,1.6321031400747363,61.343742254065454,89.45804426573139,error in %,4.828363530101236,13.812986166125112,0.18977968155449113,0.10123370515188014,0.13073516967872895,16.448441166475106
1.9920018366789631,error in %,5.465306191830367,2.010297485384078,76.10694766814976,87.6204709330339,error in %,8.865865093030994,17.750851281745533,0.5417909718283667,0.8464030341506596,0.1893390029883278,19.142116724761156
2.007988740740336,error in %,0.28889560782947105,6.013798515431116,67.4846322430237,88.8749123147188,error in %,4.672559131840813,13.951264822652949,2.4584299391846356,0.5464843055286929,0.5398482448546051,20.145837527204
2.0519883817656974,error in %,2.9278578505288424,2.101621873736685,57.88390719585735,90.7025732315461,error in %,4.249375863237451,13.083004885480884,0.13760547324326722,0.004292733029039554,0.0005708304733138314,15.082637626513565
2.0833069096127574,error in %,1.040327023488261,1.9694413251331797,57.24081180147737,90.96189403207251,error in %,4.559788530195089,13.357389890911426,0.8994278936116101,6.513795351057334e-10,3.9387353028231296e-11,16.21420883361882
2.3067021120576996,error in %,11.387616534124668,10.000654503273578,53.80571134355508,93.77596672762326,error in %,1.7943560013459365,10.47139581385507,1.1334484761433108,0.31499507556423323,0.5069536678879971,12.169042122363772
2.3139625528409478,error in %,5.205213462092466,4.9560306958344755,48.87533131095365,94.0825044515061,error in %,2.2105676707347572,10.946270000795204,1.7205293784948141,6.513977953528488e-10,6.513977953528488e-10,12.961093084345796
2.369206706283563,error in %,11.074001375028223,7.415437743653224,43.16157220927404,94.78693497504075,error in %,1.9184535131411333,10.472827578474938,2.390311876398805,0.000254879725147232,0.0002959922311272424,11.723619488298345
2.3820388927751766,error in %,20.847955892781265,3.89457769095134,87.92123547059657,85.54242646595755,error in %,15.543312696743017,24.036651217909558,42.12220253067153,1.6512011056703028e-9,2.69649069155258e-10,23.611844063807013
2.4386568953980916,error in %,1.4059522248526695,4.359234106240091,30.070477960627322,94.8234507393552,error in %,0.8411887357325293,9.345175096776815,13.559237230464873,6.514890965884265e-10,6.513977953528488e-10,21.234277363105047
2.5285927705212794,error in %,7.729627903881689,2.415428499312843,37.34154733564888,96.17961711003531,error in %,0.02021976633681781,8.781241095976316,15.55003583588893,3.9405613275346845e-11,1.6512011056703028e-9,8.890150558373726
2.950224446245643,error in %,0.17333223694186303,0.6891095010839308,0.011291106404454772,99.9223921090734,error in %,4.304245857581306,4.1509882452528775,0.09990833789653954,1.6511828454231873e-9,1.651401968388574e-9,0.2262705520608425
2.9573409239739314,error in %,0.5233982161980812,0.0023217128787504197,0.18276376019928317,99.9608527557309,error in %,4.149142119784468,4.326105556322599,0.1738055549971815,4.998925250351692e-10,6.513977953528488e-10,0.34950007349325424
2.9581847381923057,error in %,0.44164699080866415,0.036511225468504035,0.052916228230118476,99.9655978673027,error in %,4.18689435883723,4.287050837461518,0.10231280285511156,1.6512011056703028e-9,1.6512193659174183e-9,0.3450288854909659
2.959644131639141,error in %,0.040348651715128844,0.5920139622622035,0.2149290764579018,99.97389786272598,error in %,4.3290729944522575,4.127811656863067,0.1583718517586223,1.6512011056703028e-9,6.511786723874623e-10,0.18223844905394315
2.9607869224849863,error in %,0.0013782334092003606,0.5569578715053061,0.2711931044651102,99.9801884504333,error in %,4.317961948128065,4.1382610588122875,0.0060703869498679106,1.6512011056703028e-9,2.9539601758817692e-9,0.057937376974332336
2.9616513839261738,error in %,0.029423539606449414,0.5555755711218466,0.22417857160932567,99.98454019390356,error in %,4.309501060503541,4.147100050553985,0.3708778801386123,1.1118664468655557e-9,1.9089262334591098e-10,0.41672134910539393
2.961847772180162,error in %,0.027422645067706638,0.5645027230746691,0.28752041715509974,99.98596352877527,error in %,4.313694814917761,4.14152172605408,0.00989943395544052,6.513795351057334e-10,6.515803978240043e-10,0.0405839268786192
2.96442871973732,error in %,0.0018095602327413572,0.5469467156541178,0.34195920392128143,99.99999680191927,error in %,4.3168475699611575,4.138181648212699,0.0005217830856104975,6.513977953528488e-10,6.511969326345779e-10,0.00004189322419166565
2.964428838081795,error in %,0.0017839284410232968,0.5462541225962587,0.3421939613038325,99.99999744477057,error in %,4.316890564892446,4.138165643236806,0.00024156754050871305,6.513795351057334e-10,6.513795351057334e-10,0.00031011858714818957
2.964429115640968,error in %,0.001852605073162051,0.5517820858242006,0.34161918289464727,99.99999894033091,error in %,4.31656922295512,4.1382455076068485,0.0003227058051653863,2.69649069155258e-10,6.513795351057334e-10,0.0016484623429298402
2.964429196781031,error in %,0.0018614331402414357,0.5529628767648926,0.3404680010554125,99.99999937765722,error in %,4.316520980540279,4.1382658530353815,0.0007601194395879797,6.513977953528488e-10,1.190695933663365e-9,0.00032305446940660476
2.9644292335174525,error in %,0.0018636850439530815,0.5476160559383314,0.34193023634567393,99.99999958869738,error in %,4.316873278395421,4.1381310679850545,0.0019000199111761575,6.511969326345779e-10,1.6512011056703028e-9,0.000010485971701145173
2.9644292352214077,error in %,0.001905685740101264,0.5635062399618562,0.34643663372161027,99.99999938678364,error in %,4.309957013848622,4.14373561942544,0.003972805935710119,6.513977953528488e-10,8.586333398671729e-10,0.0011795083755731582
